T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,49,40,9,90,50,0,22,6,0,23,0,1047,185,0,532,160,0,170,0,0,0,0,0,0,0,0,0,7,0
20,20,49,41,9,90,50,0,22,7,0,23,0,1168,213,0,580,182,0,193,0,0,0,0,0,0,0,0,0,8,0
20,20,51,42,9,90,50,0,23,7,0,23,0,1291,242,0,629,204,0,216,0,0,0,0,0,0,0,0,0,10,0
20,20,52,44,9,90,50,0,23,7,0,26,0,1417,272,0,679,227,0,239,0,0,0,0,0,0,0,0,0,10,0
20,20,54,45,9,90,50,0,25,10,0,30,0,1546,302,0,729,250,0,265,0,0,0,0,0,0,0,0,0,10,0
20,20,55,46,9,90,50,0,25,12,0,31,0,1691,337,0,784,275,0,295,0,0,0,0,0,0,0,0,0,10,0
20,20,57,47,9,90,50,0,27,13,0,32,0,1841,374,0,841,300,0,326,0,0,0,0,0,0,0,0,0,10,0
20,20,62,48,9,90,50,0,27,13,0,34,0,2000,414,0,901,327,0,358,0,0,0,0,0,0,0,0,0,11,0
20,20,64,48,9,90,50,0,27,14,0,35,0,2161,454,0,961,354,0,392,0,0,0,0,0,0,0,0,0,11,0
20,20,66,50,9,90,50,0,27,14,0,36,0,2325,495,0,1022,381,0,427,0,0,0,0,0,0,0,0,0,11,0
20,20,69,50,9,90,50,0,28,14,0,39,0,2490,536,0,1083,408,0,463,0,0,0,0,0,0,0,0,0,11,0
20,20,70,49,9,90,50,0,28,15,0,42,0,2661,578,0,1145,436,0,502,0,0,0,0,0,0,0,0,0,11,0
20,20,72,49,9,90,50,0,28,16,0,43,0,2837,621,0,1208,464,0,544,0,0,0,0,0,0,0,0,0,11,0
20,20,73,49,9,90,50,0,29,16,0,45,0,3016,665,0,1272,492,0,587,0,0,0,0,0,0,0,0,0,12,0
20,20,74,50,9,90,50,0,29,17,0,45,0,3200,710,0,1337,521,0,632,0,0,0,0,0,0,0,0,0,12,0
20,18,76,48,9,90,50,0,29,18,0,50,0,3386,756,0,1403,550,0,677,0,0,0,0,0,0,0,0,0,14,0
20,16,76,50,9,90,50,0,30,19,0,52,0,3577,803,0,1468,579,0,727,0,0,0,0,0,0,0,0,0,15,0
20,4,78,50,9,90,50,0,31,19,0,54,0,3773,852,0,1533,609,0,779,0,0,0,0,0,0,0,0,0,16,0
20,0,79,50,9,90,50,0,30,21,0,55,0,3962,902,0,1587,640,0,833,0,0,0,0,0,0,0,0,0,17,0
20,0,81,50,9,90,50,0,30,24,0,56,0,4149,953,0,1638,670,0,888,0,0,0,0,0,0,0,0,0,17,0
20,0,82,49,9,90,50,0,26,25,0,57,0,4343,1007,0,1692,700,0,944,0,0,0,0,0,0,0,0,0,18,0
20,0,83,52,9,90,50,0,26,25,0,58,0,4528,1058,0,1743,726,0,1001,0,0,0,0,0,0,0,0,0,19,0
20,0,84,53,9,90,50,0,25,27,0,58,0,4714,1109,0,1794,752,0,1059,0,0,0,0,0,0,0,0,0,19,0
20,0,86,50,9,90,50,0,25,29,0,60,0,4901,1161,0,1846,777,0,1117,0,0,0,0,0,0,0,0,0,20,0
20,0,89,50,9,90,50,0,25,29,0,64,0,5094,1215,0,1900,802,0,1177,0,0,0,0,0,0,0,0,0,20,0
20,0,95,49,9,90,50,0,25,29,0,64,0,5291,1269,0,1954,827,0,1241,0,0,0,0,0,0,0,0,0,21,0
20,0,96,50,9,90,50,0,25,31,0,65,0,5488,1323,0,2008,852,0,1305,0,0,0,0,0,0,0,0,0,22,0
20,0,98,48,9,90,50,0,22,32,0,66,0,5690,1379,0,2064,877,0,1370,0,0,0,0,0,0,0,0,0,22,0
20,0,99,47,9,90,50,0,22,34,0,67,0,5886,1433,0,2118,899,0,1436,0,0,0,0,0,0,0,0,0,22,0
20,0,101,46,9,90,50,0,22,36,0,68,0,6087,1489,0,2174,921,0,1503,0,0,0,0,0,0,0,0,0,23,0
20,0,103,45,9,90,50,0,21,38,0,70,0,6293,1547,0,2232,943,0,1571,0,0,0,0,0,0,0,0,0,24,0
20,0,104,45,9,90,50,0,21,39,0,72,0,4851,1196,0,1814,619,0,1222,0,0,0,0,0,0,0,0,0,25,0
20,0,109,45,9,90,50,0,21,40,0,77,0,5064,1256,0,1874,640,0,1294,0,0,0,0,0,0,0,0,0,26,0
20,0,109,45,9,90,50,0,21,44,0,78,0,5284,1317,0,1935,661,0,1371,0,0,0,0,0,0,0,0,0,28,0
20,0,112,45,9,90,50,0,20,44,0,81,0,5513,1382,0,2000,682,0,1449,0,0,0,0,0,0,0,0,0,28,0
20,0,112,47,9,90,50,0,19,45,0,88,0,5742,1446,0,2064,702,0,1530,0,0,0,0,0,0,0,0,0,28,0
20,0,112,45,9,90,50,0,19,46,0,88,0,5977,1510,0,2128,721,0,1618,0,0,0,0,0,0,0,0,0,29,0
20,0,114,45,9,90,50,0,18,46,0,87,0,6214,1575,0,2193,740,0,1706,0,0,0,0,0,0,0,0,0,30,0
20,0,114,43,9,90,50,0,18,47,0,88,0,6447,1639,0,2257,758,0,1793,0,0,0,0,0,0,0,0,0,30,0
20,0,116,44,9,90,50,0,14,48,0,89,0,6683,1704,0,2322,776,0,1881,0,0,0,0,0,0,0,0,0,31,0
20,0,120,42,9,90,50,0,14,50,0,89,0,5345,1376,0,1941,501,0,1527,0,0,0,0,0,0,0,0,0,32,0
20,0,122,42,9,90,50,0,14,52,0,89,0,5576,1440,0,2005,515,0,1616,0,0,0,0,0,0,0,0,0,33,0
20,0,125,42,9,90,50,0,13,52,0,89,0,5811,1506,0,2071,529,0,1705,0,0,0,0,0,0,0,0,0,33,0
20,0,129,42,9,90,50,0,13,54,0,92,0,6043,1571,0,2136,542,0,1794,0,0,0,0,0,0,0,0,0,33,0
20,0,132,39,9,90,49,0,12,53,0,94,0,6282,1638,0,2203,555,0,1886,0,0,0,40,0,0,0,0,0,34,0
20,0,133,38,9,90,49,0,12,53,0,96,0,6524,1703,2,2268,567,2,1980,2,0,0,39,0,0,0,1,0,35,0
20,0,137,36,9,90,49,0,11,56,0,94,0,6762,1768,2,2333,579,2,2076,2,0,0,39,0,0,1,0,1,37,0
20,0,139,38,9,90,49,0,9,58,0,98,0,7007,1835,4,2400,590,4,2170,4,0,0,38,0,0,1,1,1,38,0
20,0,141,37,9,90,48,0,9,58,0,99,0,7254,1902,6,2467,599,6,2268,6,0,0,78,0,0,0,1,1,39,0
20,0,142,36,9,90,47,0,8,59,0,102,0,7508,1969,10,2534,608,10,2367,10,0,0,117,0,0,0,1,1,40,0
20,0,144,36,9,90,46,0,7,60,0,102,0,7752,2036,10,2601,616,10,2469,10,0,0,157,0,0,1,0,1,40,0
20,0,150,36,9,90,46,0,7,63,0,104,0,8001,2103,12,2668,623,12,2571,12,0,0,156,0,0,0,1,1,40,0
20,0,152,35,9,90,46,0,5,60,0,104,0,8258,2173,14,2738,630,14,2675,14,0,0,156,0,0,0,1,1,41,0
20,0,156,36,9,90,44,0,5,61,0,104,0,8503,2238,16,2803,635,16,2779,16,0,0,236,0,0,0,1,1,42,0
20,0,162,37,9,90,43,1,4,63,0,107,0,8750,2304,18,2869,640,18,2883,18,0,0,276,0,0,0,1,1,42,0
20,0,162,37,9,90,42,1,4,65,0,108,0,9001,2371,20,2936,644,20,2990,20,0,0,316,0,0,0,1,1,42,0
20,0,162,37,9,90,41,1,4,71,0,109,0,9263,2440,24,3005,648,24,3098,24,0,0,354,0,0,1,2,2,41,1
20,0,165,36,9,90,41,1,4,73,0,109,0,9538,2515,28,3080,652,28,3207,28,0,0,353,0,0,2,2,3,41,1
20,0,166,35,9,90,39,1,3,73,0,107,0,9829,2592,36,3157,656,36,3316,36,0,0,430,0,0,2,4,3,41,1
20,0,168,34,9,90,39,1,3,74,0,105,0,10145,2668,54,3233,659,54,3423,54,0,0,423,0,0,4,9,5,42,1
20,0,173,34,9,90,37,1,3,73,0,107,0,10443,2745,66,3310,662,66,3528,66,0,0,476,0,0,9,6,9,43,1
20,0,176,33,9,90,37,1,2,74,0,104,0,10741,2821,78,3386,665,78,3635,78,0,0,473,0,0,10,6,12,43,1
20,0,180,32,9,90,36,2,2,73,0,107,0,11047,2897,94,3462,667,94,3739,94,0,0,509,0,0,11,8,12,44,1
20,0,184,29,9,90,36,3,1,73,0,106,0,11354,2972,110,3537,669,110,3846,110,0,0,505,0,0,14,8,14,44,1
20,0,187,28,9,90,36,4,1,74,0,103,0,11657,3046,126,3611,670,126,3952,126,0,0,500,0,0,18,7,19,45,1
20,0,189,29,9,90,35,4,0,75,0,105,0,11959,3121,142,3686,671,142,4055,142,0,0,534,0,0,20,8,23,44,2
20,0,194,29,9,90,42,4,0,73,0,105,0,12256,3196,156,3761,671,156,4160,156,0,0,572,0,0,23,6,27,42,3
20,0,197,28,9,90,40,4,0,70,0,106,0,12573,3269,178,3834,671,178,4265,178,0,0,643,0,0,23,10,29,45,2
20,0,200,29,9,90,38,4,0,70,0,107,0,12873,3339,196,3904,671,196,4371,196,0,0,718,0,0,29,9,34,45,2
20,0,203,29,9,90,38,4,0,69,0,107,0,13174,3409,214,3974,671,214,4478,214,0,0,711,0,0,32,9,37,47,1
20,0,205,28,9,90,37,6,0,69,0,109,0,13479,3478,234,4043,671,234,4585,234,0,0,731,0,0,34,9,40,47,1
