T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,58,9,90,50,0,9,8,0,30,0,1233,249,0,400,164,0,420,0,0,0,0,0,0,0,0,0,17,0
20,0,47,61,9,90,50,0,8,8,0,31,0,650,128,0,223,64,0,235,0,0,0,0,0,0,0,0,0,17,0
20,0,48,61,9,90,50,0,8,7,0,31,0,721,144,0,239,72,0,266,0,0,0,0,0,0,0,0,0,17,0
20,0,50,64,9,90,50,0,8,8,0,33,0,790,159,0,254,80,0,297,0,0,0,0,0,0,0,0,0,17,0
20,0,52,64,9,90,50,0,8,7,0,34,0,863,175,0,270,88,0,330,0,0,0,0,0,0,0,0,0,17,0
20,0,53,66,9,90,50,0,7,7,0,34,0,935,190,0,285,96,0,364,0,0,0,0,0,0,0,0,0,19,0
20,0,54,69,9,90,50,0,5,8,0,32,0,1004,204,0,299,103,0,398,0,0,0,0,0,0,0,0,0,19,0
20,0,58,72,9,90,50,0,5,8,0,33,0,1067,217,0,312,108,0,430,0,0,0,0,0,0,0,0,0,20,0
20,0,61,73,9,90,50,0,5,8,0,34,0,1131,230,0,325,113,0,463,0,0,0,0,0,0,0,0,0,20,0
20,0,63,75,9,90,50,0,5,8,0,33,0,1196,243,0,338,118,0,497,0,0,0,0,0,0,0,0,0,21,0
20,0,63,78,9,90,50,0,2,8,0,35,0,1260,256,0,351,123,0,530,0,0,0,0,0,0,0,0,0,21,0
20,0,64,78,9,90,50,0,1,8,0,36,0,1317,266,0,361,125,0,565,0,0,0,0,0,0,0,0,0,21,0
20,0,66,78,9,90,50,0,0,8,0,35,0,1372,275,0,370,126,0,601,0,0,0,0,0,0,0,0,0,21,0
20,0,67,83,9,90,50,0,0,7,0,36,0,697,124,0,186,48,0,339,0,0,0,0,0,0,0,0,0,21,0
20,0,68,86,9,90,50,0,0,9,0,34,0,747,131,0,193,48,0,375,0,0,0,0,0,0,0,0,0,21,0
20,0,68,89,9,90,50,0,0,9,0,35,0,799,140,0,202,48,0,409,0,0,0,0,0,0,0,0,0,22,0
20,0,69,91,9,90,50,0,0,9,0,34,0,852,149,0,211,48,0,444,0,0,0,0,0,0,0,0,0,22,0
20,0,70,94,9,90,50,0,0,9,0,33,0,904,158,0,220,48,0,478,0,0,0,0,0,0,0,0,0,22,0
20,0,70,99,9,90,50,0,0,8,0,32,0,955,167,0,229,48,0,511,0,0,0,0,0,0,0,0,0,22,0
20,0,71,99,9,90,50,0,0,7,0,30,0,1003,175,0,237,48,0,543,0,0,0,0,0,0,0,0,0,22,0
20,0,73,100,9,90,50,0,0,8,0,30,0,1047,182,0,244,48,0,573,0,0,0,0,0,0,0,0,0,22,0
20,0,76,101,9,90,50,0,0,8,0,31,0,499,67,0,101,18,0,313,0,0,0,0,0,0,0,0,0,23,0
20,0,80,101,9,90,50,0,0,7,0,32,0,546,75,0,109,18,0,344,0,0,0,0,0,0,0,0,0,23,0
20,0,80,106,9,90,50,0,0,7,0,30,0,592,82,0,116,18,0,376,0,0,0,0,0,0,0,0,0,23,0
20,0,81,108,9,90,50,0,0,6,0,30,0,636,89,0,123,18,0,406,0,0,0,0,0,0,0,0,0,23,0
20,0,83,108,9,90,50,0,0,6,0,31,0,678,95,0,129,18,0,436,0,0,0,0,0,0,0,0,0,23,0
20,0,84,112,9,90,50,0,0,6,0,31,0,721,101,0,135,18,0,467,0,0,0,0,0,0,0,0,0,23,0
20,0,84,113,9,90,50,0,0,7,0,30,0,319,28,0,42,4,0,245,0,0,0,0,0,0,0,0,0,24,0
20,0,90,116,9,90,50,0,0,7,0,31,0,363,35,0,49,4,0,275,0,0,0,0,0,0,0,0,0,24,0
20,0,91,118,9,90,50,0,0,8,0,32,0,408,42,0,56,4,0,306,0,0,0,0,0,0,0,0,0,24,0
20,0,92,121,9,90,50,0,0,7,0,30,0,456,50,0,64,4,0,338,0,0,0,0,0,0,0,0,0,24,0
20,0,95,122,9,90,50,0,0,8,0,31,0,211,14,0,18,0,0,179,0,0,0,0,0,0,0,0,0,24,0
20,0,102,125,9,90,50,0,0,7,0,32,0,108,5,0,7,0,0,96,0,0,0,0,0,0,0,0,0,26,0
20,0,104,129,9,90,50,0,0,7,0,34,0,154,12,0,14,0,0,128,0,0,0,0,0,0,0,0,0,27,0
20,0,106,132,9,90,50,0,0,6,0,34,0,202,19,0,21,0,0,162,0,0,0,0,0,0,0,0,0,27,0
20,0,108,134,9,90,50,0,0,6,0,33,0,248,25,0,27,0,0,196,0,0,0,0,0,0,0,0,0,28,0
20,0,109,134,9,90,50,0,0,7,0,36,0,293,31,0,33,0,0,229,0,0,0,0,0,0,0,0,0,28,0
20,0,110,134,9,90,50,0,0,7,0,33,0,343,38,0,40,0,0,265,0,0,0,0,0,0,0,0,0,28,0
20,0,111,137,9,90,50,0,0,7,0,31,0,390,45,0,47,0,0,298,0,0,0,0,0,0,0,0,0,30,0
20,0,114,139,9,90,50,0,0,7,0,33,0,435,52,0,54,0,0,329,0,0,0,0,0,0,0,0,0,30,0
20,0,114,140,9,90,50,0,0,6,0,32,0,482,59,0,61,0,0,362,0,0,0,0,0,0,0,0,0,32,0
20,0,117,145,9,90,50,0,0,5,0,32,0,526,65,0,67,0,0,394,0,0,0,0,0,0,0,0,0,32,0
20,0,119,148,9,90,50,0,0,5,0,31,0,568,70,0,72,0,0,426,0,0,0,0,0,0,0,0,0,32,0
20,0,121,149,9,90,50,0,0,5,0,30,0,609,75,0,77,0,0,457,0,0,0,0,0,0,0,0,0,31,0
20,0,123,152,9,90,50,0,0,5,0,30,0,649,80,0,82,0,0,487,0,0,0,0,0,0,0,0,0,33,0
20,0,126,155,9,90,50,0,0,5,0,28,0,689,85,0,87,0,0,517,0,0,0,0,0,0,0,0,0,33,0
20,0,127,158,9,90,50,0,0,5,0,29,0,727,90,0,92,0,0,545,0,0,0,0,0,0,0,0,0,33,0
20,0,131,160,9,90,50,0,0,4,0,29,0,766,95,0,97,0,0,574,0,0,0,0,0,0,0,0,0,33,0
20,0,137,163,9,90,50,0,0,4,0,28,0,803,99,0,101,0,0,603,0,0,0,0,0,0,0,0,0,33,0
20,0,140,168,9,90,50,0,0,4,0,29,0,839,103,0,105,0,0,631,0,0,0,0,0,0,0,0,0,33,0
20,0,142,171,9,90,50,0,0,4,0,29,0,481,43,0,44,0,0,394,0,0,0,0,0,0,0,0,0,35,0
20,0,144,172,9,90,50,0,0,4,0,29,0,518,47,0,48,0,0,423,0,0,0,0,0,0,0,0,0,36,0
20,0,147,173,9,90,50,0,0,4,0,28,0,555,51,0,52,0,0,452,0,0,0,0,0,0,0,0,0,37,0
20,0,150,174,9,90,50,0,0,3,0,28,0,591,55,0,56,0,0,480,0,0,0,0,0,0,0,0,0,38,0
20,0,153,176,9,90,50,0,0,3,0,29,0,625,58,0,59,0,0,508,0,0,0,0,0,0,0,0,0,37,0
20,0,156,176,9,90,50,0,0,2,0,28,0,660,61,0,62,0,0,537,0,0,0,0,0,0,0,0,0,38,0
20,0,157,180,9,90,50,0,0,2,0,28,0,692,63,0,64,0,0,565,0,0,0,0,0,0,0,0,0,38,0
20,0,160,186,9,90,50,0,0,2,0,30,0,724,65,0,66,0,0,593,0,0,0,0,0,0,0,0,0,38,0
20,0,161,189,9,90,50,0,0,1,0,30,0,758,67,0,68,0,0,623,0,0,0,0,0,0,0,0,0,39,0
