T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,29,9,90,50,0,0,0,0,12,0,40,1,0,14,1,0,24,0,0,0,0,0,0,0,0,0,5,0
20,0,29,29,9,90,50,0,0,0,0,11,0,52,1,0,14,1,0,36,0,0,0,0,0,0,0,0,0,5,0
19,0,30,30,9,90,50,0,0,0,0,13,0,63,1,0,14,1,0,47,0,0,0,0,0,0,0,0,0,5,0
19,0,31,32,9,90,50,0,0,0,0,13,0,76,1,0,14,1,0,60,0,0,0,0,0,0,0,0,0,5,0
19,0,32,32,9,90,50,0,0,0,0,14,0,89,1,0,14,1,0,73,0,0,0,0,0,0,0,0,0,5,0
19,0,32,33,9,90,50,0,0,0,0,13,0,103,1,0,14,1,0,87,0,0,0,0,0,0,0,0,0,6,0
19,0,32,33,9,90,50,0,0,0,0,12,0,116,1,0,14,1,0,100,0,0,0,0,0,0,0,0,0,7,0
19,0,32,34,9,90,50,0,0,0,0,11,0,128,1,0,14,1,0,112,0,0,0,0,0,0,0,0,0,7,0
18,0,32,34,9,90,50,0,0,0,0,11,0,139,1,0,14,1,0,123,0,0,0,0,0,0,0,0,0,8,0
18,0,32,34,9,90,50,0,0,0,0,11,0,150,1,0,14,1,0,134,0,0,0,0,0,0,0,0,0,8,0
18,0,32,35,9,90,50,0,0,0,0,9,0,161,1,0,14,1,0,145,0,0,0,0,0,0,0,0,0,8,0
18,0,34,36,9,90,50,0,0,0,0,8,0,170,1,0,14,1,0,154,0,0,0,0,0,0,0,0,0,8,0
18,0,34,36,9,90,50,0,0,0,0,5,0,178,1,0,14,1,0,162,0,0,0,0,0,0,0,0,0,8,0
18,0,35,38,9,90,50,0,0,0,0,6,0,183,1,0,14,1,0,167,0,0,0,0,0,0,0,0,0,8,0
18,0,35,39,9,90,50,0,0,0,0,5,0,189,1,0,14,1,0,173,0,0,0,0,0,0,0,0,0,10,0
18,0,35,40,9,90,50,0,0,0,0,5,0,194,1,0,14,1,0,178,0,0,0,0,0,0,0,0,0,11,0
18,0,35,41,9,90,50,0,0,0,0,6,0,199,1,0,14,1,0,183,0,0,0,0,0,0,0,0,0,11,0
17,0,35,41,9,90,50,0,0,0,0,6,0,205,1,0,14,1,0,189,0,0,0,0,0,0,0,0,0,11,0
16,0,37,43,9,90,50,0,0,0,0,7,0,211,1,0,14,1,0,195,0,0,0,0,0,0,0,0,0,11,0
16,0,37,43,9,90,50,0,0,0,0,7,0,218,1,0,14,1,0,202,0,0,0,0,0,0,0,0,0,12,0
16,0,37,45,9,90,50,0,0,0,0,7,0,225,1,0,14,1,0,209,0,0,0,0,0,0,0,0,0,12,0
15,0,37,45,9,90,50,0,0,0,0,8,0,232,1,0,14,1,0,216,0,0,0,0,0,0,0,0,0,13,0
15,0,38,46,9,90,50,0,0,0,0,8,0,240,1,0,14,1,0,224,0,0,0,0,0,0,0,0,0,13,0
15,0,40,47,9,90,50,0,0,0,0,8,0,248,1,0,14,1,0,232,0,0,0,0,0,0,0,0,0,13,0
15,0,43,48,9,90,50,0,0,0,0,7,0,256,1,0,14,1,0,240,0,0,0,0,0,0,0,0,0,13,0
14,0,45,49,9,90,50,0,0,0,0,7,0,263,1,0,14,1,0,247,0,0,0,0,0,0,0,0,0,13,0
14,0,45,49,9,90,50,0,0,0,0,6,0,270,1,0,14,1,0,254,0,0,0,0,0,0,0,0,0,15,0
14,0,46,50,9,90,50,0,0,0,0,6,0,276,1,0,14,1,0,260,0,0,0,0,0,0,0,0,0,15,0
13,0,50,48,9,90,50,0,0,0,0,5,0,103,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,15,0
13,0,51,50,9,90,50,0,0,0,0,5,0,108,0,0,3,0,0,105,0,0,0,0,0,0,0,0,0,15,0
13,0,54,52,9,90,50,0,0,0,0,4,0,113,0,0,3,0,0,110,0,0,0,0,0,0,0,0,0,16,0
13,0,55,52,9,90,50,0,0,0,0,3,0,117,0,0,3,0,0,114,0,0,0,0,0,0,0,0,0,17,0
13,0,57,53,9,90,50,0,0,0,0,3,0,120,0,0,3,0,0,117,0,0,0,0,0,0,0,0,0,18,0
13,0,60,52,9,90,50,0,0,0,0,1,0,123,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,18,0
13,0,62,52,9,90,50,0,0,0,0,1,0,124,0,0,3,0,0,121,0,0,0,0,0,0,0,0,0,18,0
13,0,65,52,9,90,50,0,0,0,0,0,0,125,0,0,3,0,0,122,0,0,0,0,0,0,0,0,0,18,0
13,0,66,51,9,90,50,0,0,0,0,0,0,125,0,0,3,0,0,122,0,0,0,0,0,0,0,0,0,18,0
13,0,67,49,9,90,50,0,0,0,0,1,0,125,0,0,3,0,0,122,0,0,0,0,0,0,0,0,0,18,0
13,0,69,49,9,90,50,0,0,0,0,2,0,126,0,0,3,0,0,123,0,0,0,0,0,0,0,0,0,19,0
12,0,70,50,9,90,50,0,0,0,0,3,0,128,0,0,3,0,0,125,0,0,0,0,0,0,0,0,0,19,0
12,0,71,50,9,90,50,0,0,0,0,3,0,131,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,19,0
11,0,72,51,9,90,50,0,0,0,0,5,0,134,0,0,3,0,0,131,0,0,0,0,0,0,0,0,0,19,0
11,0,76,52,9,90,50,0,0,0,0,7,0,139,0,0,3,0,0,136,0,0,0,0,0,0,0,0,0,19,0
10,0,78,52,9,90,50,0,0,0,0,7,0,146,0,0,3,0,0,143,0,0,0,0,0,0,0,0,0,20,0
8,0,80,52,9,90,50,0,0,0,0,8,0,153,0,0,3,0,0,150,0,0,0,0,0,0,0,0,0,20,0
8,0,81,52,9,90,50,0,0,0,0,8,0,161,0,0,3,0,0,158,0,0,0,0,0,0,0,0,0,20,0
8,0,84,54,9,90,50,0,0,0,0,8,0,169,0,0,3,0,0,166,0,0,0,0,0,0,0,0,0,20,0
7,0,89,54,9,90,50,0,0,0,0,8,0,177,0,0,3,0,0,174,0,0,0,0,0,0,0,0,0,20,0
7,0,91,54,9,90,50,0,0,0,0,8,0,185,0,0,3,0,0,182,0,0,0,0,0,0,0,0,0,20,0
7,0,92,54,9,90,50,0,0,0,0,8,0,193,0,0,3,0,0,190,0,0,0,0,0,0,0,0,0,22,0
7,0,95,53,9,90,50,0,0,0,0,9,0,201,0,0,3,0,0,198,0,0,0,0,0,0,0,0,0,23,0
6,0,97,55,9,90,50,0,0,0,0,6,0,210,0,0,3,0,0,207,0,0,0,0,0,0,0,0,0,23,0
6,0,99,55,9,90,50,0,0,0,0,6,0,216,0,0,3,0,0,213,0,0,0,0,0,0,0,0,0,25,0
6,0,104,56,9,90,50,0,0,0,0,6,0,222,0,0,3,0,0,219,0,0,0,0,0,0,0,0,0,26,0
6,0,105,53,9,90,50,0,0,0,0,5,0,228,0,0,3,0,0,225,0,0,0,0,0,0,0,0,0,26,0
6,0,107,53,9,90,50,0,0,0,0,6,0,233,0,0,3,0,0,230,0,0,0,0,0,0,0,0,0,27,0
6,0,109,51,9,90,50,0,0,0,0,6,0,239,0,0,3,0,0,236,0,0,0,0,0,0,0,0,0,27,0
6,0,110,51,9,90,50,0,0,0,0,5,0,245,0,0,3,0,0,242,0,0,0,0,0,0,0,0,0,28,0
6,0,111,49,9,90,50,0,0,0,0,3,0,250,0,0,3,0,0,247,0,0,0,0,0,0,0,0,0,29,0
6,0,113,51,9,90,50,0,0,0,0,3,0,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,29,0
5,0,115,52,9,90,50,0,0,0,0,2,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,29,0
4,0,117,53,9,90,50,0,0,0,0,2,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,30,0
4,0,118,52,9,90,50,0,0,0,0,1,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,30,0
4,0,119,54,9,90,50,0,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,32,0
3,0,121,54,9,90,50,0,0,0,0,3,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,32,0
3,0,125,53,9,90,50,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,32,0
3,0,128,52,9,90,50,0,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,32,0
3,0,134,52,9,90,50,0,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,32,0
3,0,135,52,9,90,50,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,33,0
3,0,136,54,9,90,50,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,33,0
3,0,138,53,9,90,50,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,35,0
3,0,142,53,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,36,0
3,0,145,53,9,90,50,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,36,0
3,0,147,53,9,90,50,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,36,0
3,0,151,52,9,90,50,0,0,0,0,1,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,37,0
3,0,153,54,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,38,0
2,0,155,54,9,90,50,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,38,0
2,0,157,58,9,90,50,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,39,0
