T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,34,9,90,50,0,18,8,0,19,0,990,195,0,496,146,0,153,0,0,0,0,0,0,0,0,0,2,0
20,20,39,34,9,90,50,0,18,8,0,19,0,1099,221,0,542,164,0,172,0,0,0,0,0,0,0,0,0,2,0
20,20,39,37,9,90,50,0,18,9,0,19,0,1208,247,0,588,182,0,191,0,0,0,0,0,0,0,0,0,2,0
20,20,39,38,9,90,50,0,19,9,0,19,0,1319,274,0,635,200,0,210,0,0,0,0,0,0,0,0,0,2,0
20,20,42,39,9,90,50,0,20,10,0,21,0,1433,302,0,683,219,0,229,0,0,0,0,0,0,0,0,0,2,0
20,20,43,40,9,90,50,0,21,10,0,22,0,1554,332,0,733,239,0,250,0,0,0,0,0,0,0,0,0,4,0
20,20,43,41,9,90,50,0,22,10,0,23,0,1679,363,0,784,260,0,272,0,0,0,0,0,0,0,0,0,4,0
20,20,44,41,9,90,50,0,23,11,0,24,0,1808,395,0,836,282,0,295,0,0,0,0,0,0,0,0,0,4,0
20,20,48,41,9,90,50,0,23,11,0,24,0,1943,429,0,890,305,0,319,0,0,0,0,0,0,0,0,0,4,0
20,20,49,41,9,90,50,0,23,12,0,26,0,2078,463,0,944,328,0,343,0,0,0,0,0,0,0,0,0,4,0
20,19,49,41,9,90,50,0,23,14,0,29,0,2217,498,0,999,351,0,369,0,0,0,0,0,0,0,0,0,5,0
20,18,50,41,9,90,50,0,24,14,0,31,0,2362,535,0,1055,374,0,398,0,0,0,0,0,0,0,0,0,5,0
20,9,51,41,9,90,50,0,24,14,0,31,0,2511,573,0,1111,398,0,429,0,0,0,0,0,0,0,0,0,5,0
20,0,51,42,9,90,50,0,23,15,0,32,0,2651,611,0,1158,422,0,460,0,0,0,0,0,0,0,0,0,5,0
20,0,52,45,9,90,50,0,22,16,0,33,0,2782,649,0,1196,445,0,492,0,0,0,0,0,0,0,0,0,6,0
20,0,52,45,9,90,50,0,20,16,0,36,0,2913,687,0,1234,467,0,525,0,0,0,0,0,0,0,0,0,6,0
20,0,53,46,9,90,50,0,19,18,0,36,0,3041,723,0,1270,487,0,561,0,0,0,0,0,0,0,0,0,6,0
20,0,53,46,9,90,50,0,19,20,0,37,0,3170,760,0,1307,506,0,597,0,0,0,0,0,0,0,0,0,6,0
20,0,55,44,9,90,50,0,18,20,0,37,0,3304,799,0,1346,525,0,634,0,0,0,0,0,0,0,0,0,7,0
20,0,57,48,9,90,50,0,18,21,0,38,0,3435,837,0,1384,543,0,671,0,0,0,0,0,0,0,0,0,8,0
20,0,58,46,9,90,50,0,17,22,0,39,0,2236,541,0,1009,302,0,384,0,0,0,0,0,0,0,0,0,9,0
20,0,58,45,9,90,50,0,17,22,0,42,0,2370,580,0,1048,319,0,423,0,0,0,0,0,0,0,0,0,9,0
20,0,59,44,9,90,50,0,17,23,0,42,0,2507,619,0,1087,336,0,465,0,0,0,0,0,0,0,0,0,9,0
20,0,60,45,9,90,50,0,17,25,0,42,0,2646,659,0,1127,353,0,507,0,0,0,0,0,0,0,0,0,9,0
20,0,61,45,9,90,50,0,16,25,0,45,0,2789,701,0,1169,370,0,549,0,0,0,0,0,0,0,0,0,10,0
20,0,61,44,9,90,50,0,14,25,0,42,0,2932,742,0,1210,386,0,594,0,0,0,0,0,0,0,0,0,10,0
20,0,63,43,9,90,50,0,14,25,0,42,0,3066,781,0,1249,400,0,636,0,0,0,0,0,0,0,0,0,10,0
20,0,67,43,9,90,50,0,12,26,0,43,0,3200,820,0,1288,414,0,678,0,0,0,0,0,0,0,0,0,10,0
20,0,67,44,9,90,50,0,12,24,0,42,0,3331,858,0,1326,426,0,721,0,0,0,0,0,0,0,0,0,10,0
20,0,71,44,9,90,50,0,11,24,0,41,0,3457,894,0,1362,438,0,763,0,0,0,0,0,0,0,0,0,10,0
20,0,71,43,9,90,50,0,11,23,0,40,0,3579,929,0,1397,449,0,804,0,0,0,0,0,0,0,0,0,10,0
20,0,71,41,9,90,50,0,11,22,0,39,0,3698,963,0,1431,460,0,844,0,0,0,0,0,0,0,0,0,10,0
20,0,72,42,9,90,50,0,10,22,0,37,0,3814,996,0,1464,471,0,883,0,0,0,0,0,0,0,0,0,11,0
20,0,73,42,9,90,50,0,10,22,0,38,0,3925,1028,0,1496,481,0,920,0,0,0,0,0,0,0,0,0,12,0
20,0,74,42,9,90,50,0,10,21,0,37,0,4037,1060,0,1528,491,0,958,0,0,0,0,0,0,0,0,0,13,0
20,0,75,39,9,90,50,0,7,21,0,38,0,4146,1091,0,1559,501,0,995,0,0,0,0,0,0,0,0,0,14,0
20,0,76,40,9,90,50,0,6,21,0,39,0,4247,1119,0,1587,508,0,1033,0,0,0,0,0,0,0,0,0,16,0
20,0,77,42,9,90,50,0,6,20,0,39,0,4346,1146,0,1614,514,0,1072,0,0,0,0,0,0,0,0,0,17,0
20,0,79,42,9,90,50,0,6,20,0,40,0,4443,1172,0,1640,520,0,1111,0,0,0,0,0,0,0,0,0,17,0
20,0,83,42,9,90,50,0,6,21,0,41,0,4541,1198,0,1666,526,0,1151,0,0,0,0,0,0,0,0,0,19,0
20,0,85,43,9,90,50,0,5,23,0,41,0,4642,1225,0,1693,532,0,1192,0,0,0,0,0,0,0,0,0,19,0
20,0,87,43,9,90,50,0,5,23,0,41,0,4744,1253,0,1721,537,0,1233,0,0,0,0,0,0,0,0,0,19,0
20,0,90,43,9,90,50,0,3,24,0,41,0,4846,1281,0,1749,542,0,1274,0,0,0,0,0,0,0,0,0,19,0
20,0,93,43,9,90,50,0,2,25,0,44,0,4944,1308,0,1776,545,0,1315,0,0,0,0,0,0,0,0,0,21,0
20,0,93,43,9,90,50,0,1,26,0,44,0,5044,1335,0,1803,547,0,1359,0,0,0,0,0,0,0,0,0,23,0
20,0,94,44,9,90,50,0,1,27,0,45,0,5143,1362,0,1830,548,0,1403,0,0,0,0,0,0,0,0,0,24,0
20,0,95,42,9,90,50,0,1,27,0,46,0,5245,1390,0,1858,549,0,1448,0,0,0,0,0,0,0,0,0,24,0
20,0,95,39,9,90,50,0,1,26,0,46,0,5348,1418,0,1886,550,0,1494,0,0,0,0,0,0,0,0,0,24,0
20,0,99,38,9,90,50,0,1,26,0,43,0,5449,1445,0,1913,551,0,1540,0,0,0,0,0,0,0,0,0,25,0
20,0,101,37,9,90,50,0,0,27,0,41,0,5547,1472,0,1940,552,0,1583,0,0,0,0,0,0,0,0,0,25,0
20,0,103,36,9,90,50,0,0,27,0,42,0,5642,1499,0,1967,552,0,1624,0,0,0,0,0,0,0,0,0,26,0
20,0,103,35,9,90,50,0,0,25,0,45,0,5738,1526,0,1994,552,0,1666,0,0,0,0,0,0,0,0,0,26,0
20,0,108,34,9,90,50,0,0,26,0,45,0,5833,1551,0,2019,552,0,1711,0,0,0,0,0,0,0,0,0,26,0
20,0,111,33,9,90,50,0,0,26,0,46,0,5930,1577,0,2045,552,0,1756,0,0,0,0,0,0,0,0,0,27,0
20,0,112,32,9,90,50,0,0,26,0,48,0,6028,1603,0,2071,552,0,1802,0,0,0,0,0,0,0,0,0,27,0
20,0,115,31,9,90,50,0,0,24,0,49,0,6128,1629,0,2097,552,0,1850,0,0,0,0,0,0,0,0,0,27,0
20,0,117,30,9,90,50,0,0,23,0,46,0,6225,1653,0,2121,552,0,1899,0,0,0,0,0,0,0,0,0,27,0
20,0,121,30,9,90,50,0,0,23,0,46,0,6317,1676,0,2144,552,0,1945,0,0,0,0,0,0,0,0,0,28,0
20,0,122,31,9,90,48,0,0,22,0,48,0,6409,1699,0,2167,552,0,1991,0,0,0,65,0,0,0,0,0,28,0
20,0,123,30,9,90,48,0,0,22,0,46,0,6513,1721,4,2189,552,4,2039,4,0,0,63,0,0,0,2,0,28,0
20,0,128,29,9,90,48,0,0,19,0,50,0,6621,1743,10,2211,552,10,2085,10,0,0,62,0,0,0,3,0,28,0
20,0,130,28,9,90,47,0,0,19,0,49,0,6721,1762,14,2230,552,14,2135,14,0,0,102,0,0,0,2,0,29,0
20,0,132,28,9,90,47,0,0,20,0,48,0,6820,1781,18,2249,552,18,2184,18,0,0,102,0,0,0,2,0,29,0
20,0,134,26,9,90,46,0,0,21,0,50,0,6926,1801,24,2269,552,24,2232,24,0,0,141,0,0,0,2,0,30,0
20,0,135,26,9,90,46,0,0,21,0,51,0,7042,1822,32,2290,552,32,2282,32,0,0,138,0,0,1,4,0,30,0
20,0,136,25,9,90,44,0,0,21,0,50,0,7159,1843,40,2311,552,40,2333,40,0,0,216,0,0,2,4,1,31,0
20,0,138,24,9,90,43,0,0,22,0,54,0,7269,1864,46,2332,552,46,2383,46,0,0,254,0,0,5,3,4,32,0
20,0,143,23,9,90,43,0,0,23,0,55,0,7403,1886,58,2354,552,58,2437,58,0,0,250,0,0,6,5,6,32,0
20,0,146,23,9,90,43,0,0,23,0,56,0,7540,1909,70,2377,552,70,2492,70,0,0,249,0,0,5,6,6,32,0
20,0,148,24,9,90,43,0,0,23,0,56,0,7684,1932,84,2400,552,84,2548,84,0,0,245,0,0,7,7,6,34,0
20,0,153,24,9,90,43,0,0,23,0,59,0,7822,1955,96,2423,552,96,2604,96,0,0,244,0,0,7,6,8,34,0
20,0,157,22,9,90,41,1,0,24,0,59,1,7975,1978,112,2446,552,112,2663,112,0,0,322,0,0,6,8,8,35,0
20,0,162,20,9,90,41,1,0,24,0,59,1,8132,2002,128,2470,552,128,2723,128,1,0,319,0,0,8,6,9,36,0
20,0,165,20,9,90,41,1,0,24,0,59,1,8289,2026,144,2494,552,144,2783,144,2,0,315,0,0,8,8,10,35,1
20,0,167,20,9,90,40,2,0,24,0,59,1,8422,2050,152,2518,552,152,2843,152,3,0,354,0,0,11,4,13,36,1
20,0,170,20,9,90,38,2,0,24,0,60,1,8567,2074,164,2542,552,164,2903,164,4,0,431,0,1,10,6,15,36,1
