T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,67,46,9,90,50,0,0,0,0,8,0,148,2,0,8,2,0,136,0,0,0,0,0,0,0,0,0,16,0
14,0,71,47,9,90,50,0,0,0,0,8,0,156,2,0,8,2,0,144,0,0,0,0,0,0,0,0,0,17,0
14,0,71,48,9,90,50,0,0,0,0,8,0,164,2,0,8,2,0,152,0,0,0,0,0,0,0,0,0,18,0
13,0,74,50,9,90,50,0,0,0,0,9,0,172,2,0,8,2,0,160,0,0,0,0,0,0,0,0,0,18,0
13,0,76,52,9,90,50,0,0,0,0,8,0,64,1,0,0,1,0,62,0,0,0,0,0,0,0,0,0,19,0
13,0,76,54,9,90,50,0,0,0,0,9,0,72,1,0,0,1,0,70,0,0,0,0,0,0,0,0,0,19,0
12,0,76,55,9,90,50,0,0,0,0,9,0,81,1,0,0,1,0,79,0,0,0,0,0,0,0,0,0,19,0
12,0,77,59,9,90,50,0,0,0,0,9,0,90,1,0,0,1,0,88,0,0,0,0,0,0,0,0,0,19,0
11,0,77,62,9,90,50,0,0,0,0,7,0,99,1,0,0,1,0,97,0,0,0,0,0,0,0,0,0,19,0
11,0,81,63,9,90,50,0,0,0,0,7,0,106,1,0,0,1,0,104,0,0,0,0,0,0,0,0,0,20,0
11,0,83,65,9,90,50,0,0,0,0,7,0,113,1,0,0,1,0,111,0,0,0,0,0,0,0,0,0,20,0
9,0,86,68,9,90,50,0,0,0,0,6,0,120,1,0,0,1,0,118,0,0,0,0,0,0,0,0,0,20,0
9,0,87,69,9,90,50,0,0,0,0,7,0,126,1,0,0,1,0,124,0,0,0,0,0,0,0,0,0,20,0
9,0,87,70,9,90,50,0,0,0,0,7,0,133,1,0,0,1,0,131,0,0,0,0,0,0,0,0,0,20,0
9,0,89,71,9,90,50,0,0,0,0,6,0,140,1,0,0,1,0,138,0,0,0,0,0,0,0,0,0,20,0
8,0,89,75,9,90,50,0,0,0,0,6,0,146,1,0,0,1,0,144,0,0,0,0,0,0,0,0,0,21,0
7,0,91,75,9,90,50,0,0,0,0,5,0,152,1,0,0,1,0,150,0,0,0,0,0,0,0,0,0,25,0
7,0,92,77,9,90,50,0,0,0,0,5,0,157,1,0,0,1,0,155,0,0,0,0,0,0,0,0,0,25,0
7,0,96,78,9,90,50,0,0,0,0,4,0,162,1,0,0,1,0,160,0,0,0,0,0,0,0,0,0,26,0
6,0,97,79,9,90,50,0,0,0,0,4,0,166,1,0,0,1,0,164,0,0,0,0,0,0,0,0,0,27,0
6,0,97,79,9,90,50,0,0,0,0,3,0,170,1,0,0,1,0,168,0,0,0,0,0,0,0,0,0,29,0
6,0,99,80,9,90,50,0,0,0,0,3,0,173,1,0,0,1,0,171,0,0,0,0,0,0,0,0,0,29,0
6,0,100,81,9,90,50,0,0,0,0,2,0,176,1,0,0,1,0,174,0,0,0,0,0,0,0,0,0,30,0
6,0,103,81,9,90,50,0,0,0,0,1,0,178,1,0,0,1,0,176,0,0,0,0,0,0,0,0,0,30,0
6,0,105,84,9,90,50,0,0,0,0,1,0,179,1,0,0,1,0,177,0,0,0,0,0,0,0,0,0,30,0
6,0,107,88,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,30,0
5,0,115,88,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,31,0
5,0,117,90,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,31,0
5,0,119,94,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,33,0
4,0,120,96,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,33,0
3,0,121,97,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,34,0
3,0,124,101,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,34,0
2,0,131,103,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,34,0
2,0,133,102,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,36,0
1,0,133,103,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,36,0
1,0,135,108,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,38,0
1,0,138,110,9,90,50,0,0,0,0,0,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,38,0
1,0,139,112,9,90,50,0,0,0,0,1,0,180,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,38,0
1,0,139,111,9,90,50,0,0,0,0,1,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,40,0
1,0,139,109,9,90,50,0,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,40,0
1,0,143,110,9,90,50,0,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,41,0
1,0,146,115,9,90,50,0,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,41,0
1,0,149,116,9,90,50,0,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,41,0
1,0,153,120,9,90,50,0,0,0,0,1,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,41,0
1,0,155,122,9,90,50,0,0,0,0,1,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,42,0
1,0,163,121,9,90,50,0,0,0,0,1,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,42,0
