T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,88,25,9,90,50,0,6,17,0,58,0,3754,811,0,1001,427,0,1515,0,0,0,0,0,0,0,0,0,19,0
20,0,90,24,9,90,50,0,5,16,0,61,0,3864,834,0,1024,433,0,1573,0,0,0,0,0,0,0,0,0,21,0
20,0,92,21,9,90,50,0,5,16,0,62,0,3972,855,0,1045,438,0,1634,0,0,0,0,0,0,0,0,0,22,0
20,0,96,21,9,90,50,0,4,16,0,61,0,4081,876,0,1066,443,0,1696,0,0,0,0,0,0,0,0,0,22,0
20,0,96,21,9,90,50,0,3,16,0,62,0,4186,896,0,1086,447,0,1757,0,0,0,0,0,0,0,0,0,22,0
20,0,98,20,9,90,50,0,1,15,0,63,0,4289,915,0,1105,450,0,1819,0,0,0,0,0,0,0,0,0,24,0
20,0,98,21,9,90,50,0,1,15,0,64,0,4385,931,0,1121,451,0,1882,0,0,0,0,0,0,0,0,0,24,0
20,0,98,21,9,90,50,0,1,12,0,62,0,4482,947,0,1137,452,0,1946,0,0,0,0,0,0,0,0,0,24,0
20,0,98,20,9,90,50,0,1,11,0,63,0,4571,960,0,1150,453,0,2008,0,0,0,0,0,0,0,0,0,24,0
20,0,100,20,9,90,50,0,1,11,0,65,0,4659,972,0,1162,454,0,2071,0,0,0,0,0,0,0,0,0,24,0
20,0,104,19,9,90,50,0,0,10,0,63,0,4749,984,0,1174,455,0,2136,0,0,0,0,0,0,0,0,0,26,0
20,0,105,19,9,90,50,0,0,10,0,63,0,4832,994,0,1184,455,0,2199,0,0,0,0,0,0,0,0,0,26,0
20,0,106,19,9,90,50,0,0,10,0,62,0,4915,1004,0,1194,455,0,2262,0,0,0,0,0,0,0,0,0,28,0
20,0,109,18,9,90,50,0,0,9,0,60,0,4997,1014,0,1204,455,0,2324,0,0,0,0,0,0,0,0,0,28,0
20,0,111,17,9,90,50,0,0,9,0,58,0,5075,1023,0,1213,455,0,2384,0,0,0,0,0,0,0,0,0,27,0
20,0,114,17,9,90,50,0,0,9,0,54,0,5151,1032,0,1222,455,0,2442,0,0,0,0,0,0,0,0,0,27,0
20,0,117,18,9,90,50,0,0,9,0,52,0,5223,1041,0,1231,455,0,2496,0,0,0,0,0,0,0,0,0,27,0
20,0,118,17,9,90,50,0,0,9,0,54,0,5293,1050,0,1240,455,0,2548,0,0,0,0,0,0,0,0,0,27,0
20,0,122,17,9,90,50,0,0,8,0,55,0,5365,1059,0,1249,455,0,2602,0,0,0,0,0,0,0,0,0,27,0
20,0,126,17,9,90,50,0,0,9,0,55,0,5436,1067,0,1257,455,0,2657,0,0,0,0,0,0,0,0,0,28,0
20,0,128,17,9,90,50,0,0,8,0,54,0,5509,1076,0,1266,455,0,2712,0,0,0,0,0,0,0,0,0,28,0
20,0,128,15,9,90,50,0,0,8,0,53,0,5579,1084,0,1274,455,0,2766,0,0,0,0,0,0,0,0,0,30,0
20,0,131,16,9,90,50,0,0,8,0,52,0,5648,1092,0,1282,455,0,2819,0,0,0,0,0,0,0,0,0,30,0
20,0,133,16,9,90,50,0,0,8,0,51,0,5716,1100,0,1290,455,0,2871,0,0,0,0,0,0,0,0,0,30,0
20,0,134,18,9,90,50,0,0,10,0,51,0,5783,1108,0,1298,455,0,2922,0,0,0,0,0,0,0,0,0,32,0
20,0,137,18,9,90,50,0,0,10,0,50,0,5854,1118,0,1308,455,0,2973,0,0,0,0,0,0,0,0,0,32,0
20,0,138,18,9,90,50,0,0,10,0,49,0,5924,1128,0,1318,455,0,3023,0,0,0,0,0,0,0,0,0,32,0
20,0,141,18,9,90,50,0,0,10,0,47,0,5993,1138,0,1328,455,0,3072,0,0,0,0,0,0,0,0,0,32,0
20,0,144,17,9,90,50,0,0,11,0,46,0,6060,1148,0,1338,455,0,3119,0,0,0,0,0,0,0,0,0,31,0
20,0,148,15,9,90,50,0,0,13,0,51,0,6128,1159,0,1349,455,0,3165,0,0,0,0,0,0,0,0,0,31,0
20,0,152,13,9,90,50,0,0,13,0,52,0,6205,1172,0,1362,455,0,3216,0,0,0,0,0,0,0,0,0,30,0
20,0,155,13,9,90,50,0,0,12,0,53,0,6283,1185,0,1375,455,0,3268,0,0,0,0,0,0,0,0,0,31,0
20,0,161,11,9,90,50,0,0,12,0,55,0,6360,1197,0,1387,455,0,3321,0,0,0,0,0,0,0,0,0,31,0
20,0,163,11,9,90,50,0,0,11,0,56,0,6439,1209,0,1399,455,0,3376,0,0,0,0,0,0,0,0,0,31,0
20,0,167,11,9,90,48,0,0,12,0,58,0,4804,799,0,957,208,0,2840,0,0,0,64,0,0,0,0,0,34,0
20,0,170,11,9,90,48,0,0,13,0,58,0,4886,811,0,969,208,0,2898,0,0,0,64,0,0,0,0,0,35,0
20,0,173,11,9,90,48,0,0,12,0,59,0,4970,824,0,982,208,0,2956,0,0,0,64,0,0,0,0,0,37,0
