T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,33,9,90,50,0,7,0,0,15,0,865,86,0,513,86,0,180,0,0,0,0,0,0,0,0,0,5,0
20,20,35,34,9,90,50,0,7,0,0,15,0,921,93,0,540,93,0,195,0,0,0,0,0,0,0,0,0,6,0
20,20,36,36,9,90,50,0,7,0,0,17,0,977,100,0,567,100,0,210,0,0,0,0,0,0,0,0,0,6,0
20,20,37,37,9,90,50,0,7,0,0,18,0,1035,107,0,594,107,0,227,0,0,0,0,0,0,0,0,0,6,0
20,20,37,39,9,90,50,0,7,0,0,20,0,1094,114,0,621,114,0,245,0,0,0,0,0,0,0,0,0,6,0
20,20,37,40,9,90,50,0,8,0,0,21,0,1155,121,0,648,121,0,265,0,0,0,0,0,0,0,0,0,7,0
20,20,37,40,9,90,50,0,10,0,0,23,0,1220,129,0,676,129,0,286,0,0,0,0,0,0,0,0,0,7,0
20,20,37,41,9,90,50,0,10,0,0,26,0,1293,139,0,706,139,0,309,0,0,0,0,0,0,0,0,0,9,0
20,20,37,41,9,90,50,0,10,0,0,27,0,1369,149,0,736,149,0,335,0,0,0,0,0,0,0,0,0,9,0
20,20,37,41,9,90,50,0,11,1,0,29,0,1446,159,0,766,159,0,362,0,0,0,0,0,0,0,0,0,9,0
20,20,37,44,9,90,50,0,11,1,0,31,0,1530,171,0,798,170,0,391,0,0,0,0,0,0,0,0,0,9,0
20,20,38,44,9,90,50,0,11,1,0,33,0,1616,183,0,830,181,0,422,0,0,0,0,0,0,0,0,0,10,0
20,20,39,45,9,90,50,0,11,1,0,34,0,1704,195,0,862,192,0,455,0,0,0,0,0,0,0,0,0,10,0
20,14,39,47,9,90,50,0,11,1,0,35,0,1793,207,0,894,203,0,489,0,0,0,0,0,0,0,0,0,10,0
20,0,39,48,9,90,50,0,11,3,0,35,0,1877,219,0,920,214,0,524,0,0,0,0,0,0,0,0,0,10,0
20,0,42,48,9,90,50,0,9,3,0,36,0,1951,233,0,934,225,0,559,0,0,0,0,0,0,0,0,0,11,0
20,0,42,48,9,90,50,0,9,3,0,37,0,2020,245,0,946,234,0,595,0,0,0,0,0,0,0,0,0,11,0
20,0,44,48,9,90,50,0,9,3,0,37,0,2090,257,0,958,243,0,632,0,0,0,0,0,0,0,0,0,12,0
20,0,45,51,9,90,50,0,9,3,0,38,0,2160,269,0,970,252,0,669,0,0,0,0,0,0,0,0,0,12,0
20,0,45,54,9,90,50,0,9,3,0,36,0,2231,281,0,982,261,0,707,0,0,0,0,0,0,0,0,0,12,0
20,0,45,55,9,90,50,0,9,4,0,36,0,2300,293,0,994,270,0,743,0,0,0,0,0,0,0,0,0,12,0
20,0,45,57,9,90,50,0,9,4,0,35,0,2371,306,0,1007,279,0,779,0,0,0,0,0,0,0,0,0,12,0
20,0,45,59,9,90,50,0,8,4,0,37,0,2441,319,0,1020,288,0,814,0,0,0,0,0,0,0,0,0,12,0
20,0,45,61,9,90,50,0,8,5,0,39,0,2510,331,0,1032,296,0,851,0,0,0,0,0,0,0,0,0,13,0
20,0,46,62,9,90,50,0,8,5,0,40,0,2583,344,0,1045,304,0,890,0,0,0,0,0,0,0,0,0,13,0
20,0,46,63,9,90,50,0,6,5,0,41,0,2657,357,0,1058,312,0,930,0,0,0,0,0,0,0,0,0,13,0
20,0,47,66,9,90,50,0,6,5,0,43,0,2726,368,0,1069,318,0,971,0,0,0,0,0,0,0,0,0,13,0
20,0,48,66,9,90,50,0,6,5,0,45,0,2797,379,0,1080,324,0,1014,0,0,0,0,0,0,0,0,0,13,0
20,0,48,68,9,90,50,0,6,5,0,46,0,2870,390,0,1091,330,0,1059,0,0,0,0,0,0,0,0,0,13,0
20,0,48,69,9,90,50,0,6,6,0,47,0,2944,401,0,1102,336,0,1105,0,0,0,0,0,0,0,0,0,13,0
20,0,50,70,9,90,50,0,6,6,0,49,0,3021,413,0,1114,342,0,1152,0,0,0,0,0,0,0,0,0,14,0
20,0,50,70,9,90,50,0,6,7,0,50,0,3100,425,0,1126,348,0,1201,0,0,0,0,0,0,0,0,0,14,0
20,0,51,72,9,90,50,0,6,7,0,50,0,3182,438,0,1139,354,0,1251,0,0,0,0,0,0,0,0,0,14,0
20,0,52,72,9,90,50,0,6,7,0,53,0,3264,451,0,1152,360,0,1301,0,0,0,0,0,0,0,0,0,14,0
20,0,52,72,9,90,50,0,6,7,0,54,0,3349,464,0,1165,366,0,1354,0,0,0,0,0,0,0,0,0,14,0
20,0,52,73,9,90,50,0,5,8,0,56,0,3435,477,0,1178,372,0,1408,0,0,0,0,0,0,0,0,0,14,0
20,0,53,74,9,90,50,0,5,8,0,58,0,3522,490,0,1191,377,0,1464,0,0,0,0,0,0,0,0,0,14,0
20,0,55,76,9,90,50,0,5,8,0,59,0,3611,503,0,1204,382,0,1522,0,0,0,0,0,0,0,0,0,14,0
20,0,58,77,9,90,50,0,4,8,0,62,0,3701,516,0,1217,387,0,1581,0,0,0,0,0,0,0,0,0,14,0
20,0,58,78,9,90,50,0,4,8,0,62,0,3791,528,0,1229,391,0,1643,0,0,0,0,0,0,0,0,0,14,0
20,0,61,78,9,90,50,0,4,8,0,62,0,3881,540,0,1241,395,0,1705,0,0,0,0,0,0,0,0,0,15,0
20,0,63,80,9,90,50,0,4,8,0,60,0,3971,552,0,1253,399,0,1767,0,0,0,0,0,0,0,0,0,15,0
20,0,63,81,9,90,50,0,3,9,0,62,0,4059,564,0,1265,403,0,1827,0,0,0,0,0,0,0,0,0,15,0
20,0,63,81,9,90,50,0,2,9,0,60,0,4148,576,0,1277,406,0,1889,0,0,0,0,0,0,0,0,0,16,0
20,0,64,81,9,90,50,0,1,9,0,62,0,4232,587,0,1288,408,0,1949,0,0,0,0,0,0,0,0,0,16,0
20,0,65,82,9,90,50,0,1,9,0,63,0,4315,597,0,1298,409,0,2011,0,0,0,0,0,0,0,0,0,17,0
20,0,66,82,9,90,50,0,1,8,0,64,0,4399,607,0,1308,410,0,2074,0,0,0,0,0,0,0,0,0,18,0
20,0,71,86,9,90,50,0,0,8,0,64,0,4482,616,0,1317,411,0,2138,0,0,0,0,0,0,0,0,0,19,0
20,0,71,88,9,90,50,0,0,8,0,64,0,4562,624,0,1325,411,0,2202,0,0,0,0,0,0,0,0,0,19,0
20,0,73,90,9,90,50,0,0,8,0,64,0,4642,632,0,1333,411,0,2266,0,0,0,0,0,0,0,0,0,19,0
20,0,73,90,9,90,50,0,0,8,0,66,0,4722,640,0,1341,411,0,2330,0,0,0,0,0,0,0,0,0,20,0
20,0,73,93,9,90,50,0,0,6,0,67,0,4804,648,0,1349,411,0,2396,0,0,0,0,0,0,0,0,0,20,0
20,0,73,94,9,90,50,0,0,6,0,71,0,4883,654,0,1355,411,0,2463,0,0,0,0,0,0,0,0,0,21,0
20,0,75,95,9,90,50,0,0,6,0,71,0,4966,660,0,1361,411,0,2534,0,0,0,0,0,0,0,0,0,22,0
20,0,77,94,9,90,50,0,0,6,0,72,0,5049,666,0,1367,411,0,2605,0,0,0,0,0,0,0,0,0,23,0
20,0,79,93,9,90,50,0,0,6,0,73,0,5133,672,0,1373,411,0,2677,0,0,0,0,0,0,0,0,0,26,0
20,0,83,95,9,90,50,0,0,6,0,73,0,5218,678,0,1379,411,0,2750,0,0,0,0,0,0,0,0,0,27,0
20,0,85,97,9,90,50,0,0,6,0,76,0,5303,684,0,1385,411,0,2823,0,0,0,0,0,0,0,0,0,28,0
20,0,86,99,9,90,50,0,0,6,0,78,0,5391,690,0,1391,411,0,2899,0,0,0,0,0,0,0,0,0,28,0
20,0,89,104,9,90,50,0,0,6,0,79,0,5481,696,0,1397,411,0,2977,0,0,0,0,0,0,0,0,0,28,0
20,0,93,106,9,90,50,0,0,6,0,78,0,5572,702,0,1403,411,0,3056,0,0,0,0,0,0,0,0,0,28,0
20,0,94,106,9,90,50,0,0,5,0,79,0,5662,708,0,1409,411,0,3134,0,0,0,0,0,0,0,0,0,29,0
20,0,96,108,9,90,50,0,0,5,0,79,0,5751,713,0,1414,411,0,3213,0,0,0,0,0,0,0,0,0,29,0
20,0,97,109,9,90,50,0,0,5,0,76,0,5840,718,0,1419,411,0,3292,0,0,0,0,0,0,0,0,0,30,0
20,0,99,111,9,90,48,0,0,5,0,78,0,5956,723,10,1424,411,10,3368,10,0,0,75,0,0,0,5,0,30,0
20,0,102,111,9,90,48,0,0,5,0,78,0,6086,728,24,1429,411,24,3446,24,0,0,70,0,0,3,7,1,31,0
20,0,103,113,9,90,48,0,0,5,0,79,0,6210,733,36,1434,411,36,3524,36,0,0,69,0,0,4,6,3,31,0
20,0,104,112,9,90,48,0,0,4,0,83,0,6353,738,54,1439,411,54,3603,54,0,0,65,0,0,0,9,3,31,0
20,0,106,113,9,90,47,1,0,4,0,84,0,6498,742,72,1443,411,72,3686,72,0,0,100,0,0,4,9,6,31,0
20,0,110,116,9,90,47,1,0,3,0,83,0,6638,746,88,1447,411,88,3770,88,0,0,97,0,0,6,8,8,30,1
20,0,112,118,9,90,47,1,0,3,0,80,0,6763,749,100,1450,411,100,3853,100,0,0,94,0,0,7,6,10,31,1
20,0,115,117,9,90,47,1,0,3,0,81,0,6885,752,112,1453,411,112,3933,112,0,0,92,0,0,5,6,10,31,1
20,0,117,117,9,90,47,2,0,3,0,83,0,7014,755,126,1456,411,126,4014,126,0,0,88,0,0,5,7,11,33,1
20,0,118,119,9,90,46,2,0,3,0,81,0,7169,758,148,1459,411,148,4097,148,0,0,122,0,1,4,11,14,33,1
20,0,119,121,9,90,46,2,0,3,0,80,0,7346,761,178,1462,411,178,4178,178,0,0,111,0,1,7,15,15,33,1
20,0,122,123,9,90,45,2,0,3,0,82,0,7504,764,202,1465,411,202,4258,202,0,0,147,0,2,11,12,18,33,1
20,0,124,125,9,90,45,2,0,3,0,82,0,7700,767,238,1468,411,238,4340,238,0,0,137,0,2,11,18,19,33,1
