T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,15,9,90,50,0,11,7,0,16,0,873,168,0,487,121,0,97,0,0,0,0,0,0,0,0,0,5,0
20,0,37,14,9,90,50,0,11,6,0,18,0,936,186,0,505,132,0,113,0,0,0,0,0,0,0,0,0,5,0
20,0,38,13,9,90,50,0,10,6,0,18,0,999,203,0,522,143,0,131,0,0,0,0,0,0,0,0,0,5,0
20,0,39,13,9,90,50,0,10,6,0,18,0,1059,219,0,538,153,0,149,0,0,0,0,0,0,0,0,0,5,0
20,0,40,11,9,90,50,0,10,8,0,20,0,1119,235,0,554,163,0,167,0,0,0,0,0,0,0,0,0,5,0
20,0,41,10,9,90,50,0,9,10,0,21,0,1185,253,0,572,173,0,187,0,0,0,0,0,0,0,0,0,5,0
20,0,42,10,9,90,50,0,8,10,0,19,0,1253,272,0,591,182,0,208,0,0,0,0,0,0,0,0,0,5,0
20,0,44,10,9,90,50,0,8,10,0,21,0,1316,290,0,609,190,0,227,0,0,0,0,0,0,0,0,0,5,0
20,0,45,10,9,90,50,0,8,8,0,21,0,1381,308,0,627,198,0,248,0,0,0,0,0,0,0,0,0,5,0
20,0,45,10,9,90,49,0,7,8,0,24,0,1442,324,0,643,206,0,269,0,0,0,40,0,0,0,0,0,7,0
20,0,45,10,9,90,48,0,7,8,0,25,0,1503,339,0,658,213,0,293,0,0,0,80,0,0,0,0,0,9,0
20,0,46,8,9,90,47,0,7,8,0,27,0,1565,354,0,673,220,0,318,0,0,0,120,0,0,0,0,0,10,0
20,0,46,6,9,90,47,0,6,8,0,28,0,1629,369,0,688,227,0,345,0,0,0,120,0,0,0,0,0,10,0
20,0,46,5,9,90,47,0,4,8,0,29,0,1697,383,2,702,233,2,373,2,0,0,119,0,0,0,1,0,10,0
20,0,48,4,9,90,47,0,4,7,0,32,0,1760,395,4,714,237,4,402,4,0,0,119,0,0,0,1,0,11,0
20,0,48,5,9,90,46,0,3,7,0,32,0,1824,406,6,725,241,6,434,6,0,0,159,0,0,0,1,0,11,0
20,0,48,5,9,90,46,0,2,7,0,33,0,1891,416,10,735,244,10,466,10,0,0,158,0,0,0,2,0,11,0
20,0,50,4,9,90,46,0,2,6,0,34,0,1956,425,14,744,246,14,499,14,0,0,158,0,0,0,2,0,12,0
20,0,51,3,9,90,46,0,1,6,0,33,0,2020,433,18,752,248,18,533,18,0,0,158,0,0,0,1,0,12,0
20,0,52,3,9,90,46,0,1,5,0,36,0,2074,440,20,759,249,20,566,20,0,0,158,0,0,0,1,0,12,0
20,0,53,3,9,90,46,0,0,5,0,36,0,2129,446,22,765,250,22,602,22,0,0,158,0,0,0,1,0,12,0
20,0,53,1,9,90,45,0,0,5,0,37,0,2181,451,24,770,250,24,638,24,0,0,198,0,0,0,1,0,12,0
20,0,54,1,9,90,44,0,0,5,0,38,0,2234,456,26,775,250,26,675,26,0,0,238,0,0,0,1,0,12,0
20,0,57,1,9,90,44,0,0,5,0,40,0,2288,461,28,780,250,28,713,28,0,0,238,0,0,0,1,0,13,0
20,0,60,1,9,90,44,0,0,5,0,40,0,2344,466,30,785,250,30,753,30,0,0,238,0,0,0,1,0,13,0
20,0,61,0,9,90,43,0,0,4,0,44,0,1433,259,20,491,120,20,503,20,0,0,196,0,0,0,0,0,14,0
20,0,61,0,9,90,41,0,0,4,0,45,0,1485,263,20,495,120,20,547,20,0,0,276,0,0,0,0,0,15,0
20,0,62,0,9,90,41,0,0,5,0,45,0,1538,267,20,499,120,20,592,20,0,0,276,0,0,0,0,0,16,0
20,0,64,0,9,90,41,0,0,5,0,46,0,1593,272,20,504,120,20,637,20,0,0,276,0,0,0,0,0,16,0
20,0,65,0,9,90,38,0,0,6,0,48,0,1649,277,20,509,120,20,683,20,0,0,396,0,0,0,0,0,16,0
20,0,66,0,9,90,37,0,0,6,0,49,0,1709,283,20,515,120,20,731,20,0,0,436,0,0,0,0,0,16,0
20,0,67,0,9,90,37,0,0,4,0,48,0,1770,289,20,521,120,20,780,20,0,0,436,0,0,0,0,0,16,0
20,0,68,0,9,90,37,0,0,2,0,47,0,1826,293,20,525,120,20,828,20,0,0,436,0,0,0,0,0,16,0
20,0,70,0,9,90,37,0,0,2,0,51,0,1086,144,8,296,52,8,570,8,0,0,302,0,0,0,0,0,17,0
20,0,71,0,9,90,36,0,0,2,0,49,0,1141,146,8,298,52,8,621,8,0,0,342,0,0,0,0,0,18,0
20,0,71,0,9,90,36,0,0,3,0,48,0,1194,148,8,300,52,8,670,8,0,0,342,0,0,0,0,0,18,0
20,0,73,0,9,90,35,0,0,3,0,47,0,1248,151,8,303,52,8,718,8,0,0,382,0,0,0,0,0,18,0
20,0,75,0,9,90,34,0,0,3,0,49,0,1301,154,8,306,52,8,765,8,0,0,422,0,0,0,0,0,19,0
20,0,77,0,9,90,33,0,0,3,0,50,0,774,65,4,150,16,4,531,4,0,0,298,0,0,0,0,0,19,0
20,0,79,0,9,90,32,0,0,3,0,50,0,420,19,0,52,0,0,349,0,0,0,200,0,0,0,0,0,20,0
20,0,81,0,9,90,32,0,0,3,0,49,0,476,22,0,55,0,0,399,0,0,0,200,0,0,0,0,0,22,0
20,0,82,0,9,90,31,0,0,3,0,47,0,531,25,0,58,0,0,448,0,0,0,240,0,0,0,0,0,23,0
20,0,83,0,9,90,30,0,0,3,0,47,0,584,28,0,61,0,0,495,0,0,0,280,0,0,0,0,0,23,0
20,0,83,0,9,90,30,0,0,3,0,46,0,637,31,0,64,0,0,542,0,0,0,280,0,0,0,0,0,23,0
20,0,83,0,9,90,29,0,0,3,0,44,0,689,34,0,67,0,0,588,0,0,0,320,0,0,0,0,0,24,0
20,0,87,0,9,90,29,0,0,3,0,45,0,739,37,0,70,0,0,632,0,0,0,320,0,0,0,0,0,24,0
20,0,88,0,9,90,29,0,0,3,0,42,0,790,40,0,73,0,0,677,0,0,0,320,0,0,0,0,0,24,0
20,0,89,0,9,90,26,0,0,3,0,41,0,436,6,0,14,0,0,416,0,0,0,302,0,0,0,0,0,24,0
20,0,90,0,9,90,26,0,0,3,0,38,0,483,9,0,17,0,0,457,0,0,0,302,0,0,0,0,0,24,0
20,0,91,0,9,90,26,0,0,3,0,39,0,527,12,0,20,0,0,495,0,0,0,302,0,0,0,0,0,24,0
20,0,92,0,9,90,25,0,0,3,0,39,0,572,15,0,23,0,0,534,0,0,0,342,0,0,0,0,0,24,0
20,0,93,0,9,90,25,0,0,3,0,36,0,617,18,0,26,0,0,573,0,0,0,342,0,0,0,0,0,24,0
20,0,95,0,9,90,24,0,0,3,0,39,0,659,21,0,29,0,0,609,0,0,0,382,0,0,0,0,0,25,0
20,0,96,0,9,90,24,0,0,3,0,38,0,704,24,0,32,0,0,648,0,0,0,382,0,0,0,0,0,25,0
20,0,97,0,9,90,22,0,0,2,0,40,0,748,27,0,35,0,0,686,0,0,0,462,0,0,0,0,0,26,0
20,0,98,0,9,90,22,0,0,1,0,39,0,792,29,0,37,0,0,726,0,0,0,462,0,0,0,0,0,26,0
20,0,101,0,9,90,21,0,0,1,0,39,0,833,30,0,38,0,0,765,0,0,0,502,0,0,0,0,0,26,0
20,0,102,0,9,90,19,0,0,1,0,37,0,874,31,0,39,0,0,804,0,0,0,582,0,0,0,0,0,26,0
20,0,103,0,9,90,18,0,0,1,0,36,0,913,32,0,40,0,0,841,0,0,0,622,0,0,0,0,0,26,0
20,0,104,0,9,90,18,0,0,1,0,37,0,951,33,0,41,0,0,877,0,0,0,622,0,0,0,0,0,26,0
20,0,105,0,9,90,17,0,0,1,0,34,0,990,34,0,42,0,0,914,0,0,0,662,0,0,0,0,0,26,0
20,0,105,0,9,90,17,0,0,1,0,38,0,616,5,0,6,0,0,605,0,0,0,459,0,0,0,0,0,26,0
20,0,107,0,9,90,17,0,0,0,0,38,0,656,6,0,7,0,0,643,0,0,0,459,0,0,0,0,0,26,0
20,0,109,0,9,90,17,0,0,0,0,38,0,694,6,0,7,0,0,681,0,0,0,459,0,0,0,0,0,26,0
20,0,112,0,9,90,17,0,0,0,0,33,0,732,6,0,7,0,0,719,0,0,0,459,0,0,0,0,0,26,0
20,0,115,0,9,90,17,0,0,0,0,31,0,765,6,0,7,0,0,752,0,0,0,459,0,0,0,0,0,26,0
20,0,120,0,9,90,15,0,0,0,0,32,0,796,6,0,7,0,0,783,0,0,0,539,0,0,0,0,0,26,0
20,0,121,0,9,90,15,0,0,0,0,34,0,828,6,0,7,0,0,815,0,0,0,539,0,0,0,0,0,26,0
20,0,123,0,9,90,15,0,0,0,0,33,0,862,6,0,7,0,0,849,0,0,0,539,0,0,0,0,0,26,0
20,0,125,0,9,90,15,0,0,0,0,35,0,895,6,0,7,0,0,882,0,0,0,539,0,0,0,0,0,27,0
20,0,126,0,9,90,15,0,0,0,0,34,0,930,6,0,7,0,0,917,0,0,0,539,0,0,0,0,0,27,0
