T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,25,9,90,50,0,12,0,0,13,0,533,79,0,272,79,0,103,0,0,0,0,0,0,0,0,0,2,0
20,20,36,25,9,90,50,0,13,0,0,13,0,602,91,0,304,91,0,116,0,0,0,0,0,0,0,0,0,3,0
20,20,36,26,9,90,50,0,14,0,0,13,0,674,104,0,337,104,0,129,0,0,0,0,0,0,0,0,0,4,0
20,20,36,26,9,90,50,0,15,1,0,14,0,749,118,0,371,118,0,142,0,0,0,0,0,0,0,0,0,4,0
20,20,36,27,9,90,50,0,16,2,0,14,0,830,134,0,407,133,0,156,0,0,0,0,0,0,0,0,0,5,0
20,20,37,27,9,90,50,0,17,2,0,14,0,916,152,0,445,149,0,170,0,0,0,0,0,0,0,0,0,5,0
20,20,37,27,9,90,50,0,17,2,0,15,0,1005,171,0,484,166,0,184,0,0,0,0,0,0,0,0,0,5,0
20,20,37,27,9,90,50,0,19,2,0,15,0,1095,190,0,523,183,0,199,0,0,0,0,0,0,0,0,0,6,0
20,18,37,27,9,90,50,0,19,2,0,17,0,1191,211,0,564,202,0,214,0,0,0,0,0,0,0,0,0,6,0
20,9,37,27,9,90,50,0,19,2,0,17,0,1287,232,0,603,221,0,231,0,0,0,0,0,0,0,0,0,7,0
20,0,37,27,9,90,50,0,19,4,0,18,0,1374,253,0,633,240,0,248,0,0,0,0,0,0,0,0,0,9,0
20,0,37,27,9,90,50,0,19,4,0,18,0,642,101,0,338,91,0,112,0,0,0,0,0,0,0,0,0,9,0
20,0,38,27,9,90,50,0,16,4,0,16,0,725,124,0,361,110,0,130,0,0,0,0,0,0,0,0,0,9,0
20,0,38,27,9,90,50,0,16,4,0,16,0,797,144,0,381,126,0,146,0,0,0,0,0,0,0,0,0,10,0
20,0,39,27,9,90,50,0,16,5,0,16,0,869,164,0,401,142,0,162,0,0,0,0,0,0,0,0,0,10,0
20,0,39,27,9,90,50,0,14,5,0,15,0,943,185,0,422,158,0,178,0,0,0,0,0,0,0,0,0,11,0
20,0,42,27,9,90,50,0,13,5,0,14,0,1010,204,0,441,172,0,193,0,0,0,0,0,0,0,0,0,12,0
20,0,43,28,9,90,50,0,13,5,0,14,0,1073,222,0,459,185,0,207,0,0,0,0,0,0,0,0,0,13,0
20,0,45,28,9,90,50,0,13,5,0,12,0,1136,240,0,477,198,0,221,0,0,0,0,0,0,0,0,0,13,0
20,0,45,28,9,90,50,0,12,6,0,10,0,1197,258,0,495,211,0,233,0,0,0,0,0,0,0,0,0,13,0
20,0,47,29,9,90,50,0,12,6,0,11,0,1255,276,0,513,223,0,243,0,0,0,0,0,0,0,0,0,14,0
20,0,51,29,9,90,50,0,12,7,0,13,0,1314,294,0,531,235,0,254,0,0,0,0,0,0,0,0,0,14,0
20,0,52,29,9,90,50,0,10,7,0,14,0,624,132,0,279,97,0,116,0,0,0,0,0,0,0,0,0,14,0
20,0,52,29,9,90,50,0,9,7,0,14,0,682,149,0,296,107,0,130,0,0,0,0,0,0,0,0,0,14,0
20,0,53,30,9,90,50,0,8,7,0,14,0,737,165,0,312,116,0,144,0,0,0,0,0,0,0,0,0,14,0
20,0,54,30,9,90,50,0,7,7,0,14,0,789,180,0,327,124,0,158,0,0,0,0,0,0,0,0,0,14,0
20,0,54,30,9,90,50,0,7,7,0,14,0,838,194,0,341,131,0,172,0,0,0,0,0,0,0,0,0,15,0
20,0,56,30,9,90,50,0,7,9,0,14,0,887,208,0,355,138,0,186,0,0,0,0,0,0,0,0,0,16,0
20,0,57,29,9,90,50,0,6,10,0,15,0,940,224,0,371,145,0,200,0,0,0,0,0,0,0,0,0,17,0
20,0,58,30,9,90,50,0,5,11,0,16,0,993,240,0,387,151,0,215,0,0,0,0,0,0,0,0,0,17,0
20,0,59,28,9,90,50,0,4,10,0,16,0,1046,256,0,403,156,0,231,0,0,0,0,0,0,0,0,0,18,0
20,0,61,27,9,90,50,0,2,9,0,17,0,1094,270,0,417,160,0,247,0,0,0,0,0,0,0,0,0,18,0
20,0,62,28,9,90,50,0,2,9,0,18,0,1135,281,0,428,162,0,264,0,0,0,0,0,0,0,0,0,19,0
20,0,65,27,9,90,50,0,2,9,0,20,0,1177,292,0,439,164,0,282,0,0,0,0,0,0,0,0,0,19,0
20,0,65,27,9,90,50,0,0,10,0,25,0,1221,303,0,450,166,0,302,0,0,0,0,0,0,0,0,0,19,0
20,0,70,27,9,90,50,0,0,10,0,23,0,1266,313,0,460,166,0,327,0,0,0,0,0,0,0,0,0,19,0
20,0,72,27,9,90,50,0,0,10,0,23,0,1309,323,0,470,166,0,350,0,0,0,0,0,0,0,0,0,20,0
20,0,77,27,9,90,50,0,0,9,0,24,0,1352,333,0,480,166,0,373,0,0,0,0,0,0,0,0,0,22,0
20,0,77,24,9,90,50,0,0,9,0,25,0,1394,342,0,489,166,0,397,0,0,0,0,0,0,0,0,0,22,0
20,0,78,25,9,90,50,0,0,8,0,28,0,1437,351,0,498,166,0,422,0,0,0,0,0,0,0,0,0,22,0
20,0,80,25,9,90,50,0,0,8,0,31,0,1481,359,0,506,166,0,450,0,0,0,0,0,0,0,0,0,22,0
20,0,81,25,9,90,50,0,0,8,0,34,0,1528,367,0,514,166,0,481,0,0,0,0,0,0,0,0,0,22,0
20,0,82,25,9,90,50,0,0,8,0,36,0,794,190,0,278,60,0,266,0,0,0,0,0,0,0,0,0,22,0
20,0,86,25,9,90,50,0,0,8,0,37,0,846,198,0,286,60,0,302,0,0,0,0,0,0,0,0,0,23,0
20,0,86,27,9,90,50,0,0,8,0,35,0,899,206,0,294,60,0,339,0,0,0,0,0,0,0,0,0,25,0
20,0,87,27,9,90,50,0,0,9,0,36,0,950,214,0,302,60,0,374,0,0,0,0,0,0,0,0,0,26,0
20,0,87,25,9,90,50,0,0,9,0,36,0,1004,223,0,311,60,0,410,0,0,0,0,0,0,0,0,0,27,0
20,0,90,24,9,90,50,0,0,10,0,35,0,1058,232,0,320,60,0,446,0,0,0,0,0,0,0,0,0,27,0
20,0,92,24,9,90,50,0,0,9,0,38,0,1113,242,0,330,60,0,481,0,0,0,0,0,0,0,0,0,27,0
20,0,94,24,9,90,50,0,0,9,0,39,0,573,118,0,169,13,0,273,0,0,0,0,0,0,0,0,0,27,0
20,0,96,24,9,90,50,0,0,9,0,42,0,630,127,0,178,13,0,312,0,0,0,0,0,0,0,0,0,27,0
20,0,101,24,9,90,50,0,0,9,0,45,0,690,136,0,187,13,0,354,0,0,0,0,0,0,0,0,0,27,0
20,0,102,24,9,90,50,0,0,11,0,46,0,753,145,0,196,13,0,399,0,0,0,0,0,0,0,0,0,28,0
20,0,103,23,9,90,50,0,0,10,0,47,0,821,156,0,207,13,0,445,0,0,0,0,0,0,0,0,0,28,0
20,0,105,25,9,90,50,0,0,8,0,47,0,888,166,0,217,13,0,492,0,0,0,0,0,0,0,0,0,28,0
20,0,109,25,9,90,50,0,0,7,0,46,0,951,174,0,225,13,0,539,0,0,0,0,0,0,0,0,0,28,0
20,0,111,25,9,90,50,0,0,7,0,46,0,1011,181,0,232,13,0,585,0,0,0,0,0,0,0,0,0,28,0
20,0,113,27,9,90,50,0,0,7,0,45,0,1071,188,0,239,13,0,631,0,0,0,0,0,0,0,0,0,29,0
20,0,116,27,9,90,50,0,0,7,0,44,0,1130,195,0,246,13,0,676,0,0,0,0,0,0,0,0,0,29,0
20,0,116,29,9,90,50,0,0,7,0,46,0,1188,202,0,253,13,0,720,0,0,0,0,0,0,0,0,0,29,0
20,0,118,27,9,90,50,0,0,7,0,41,0,1248,209,0,260,13,0,766,0,0,0,0,0,0,0,0,0,29,0
20,0,121,27,9,90,50,0,0,6,0,40,0,1303,216,0,267,13,0,807,0,0,0,0,0,0,0,0,0,29,0
20,0,123,26,9,90,50,0,0,6,0,42,0,1355,222,0,273,13,0,847,0,0,0,0,0,0,0,0,0,30,0
20,0,125,27,9,90,50,0,0,5,0,42,0,1409,228,0,279,13,0,889,0,0,0,0,0,0,0,0,0,30,0
20,0,126,27,9,90,50,0,0,5,0,40,0,1461,233,0,284,13,0,931,0,0,0,0,0,0,0,0,0,31,0
20,0,130,27,9,90,50,0,0,5,0,38,0,869,109,0,136,1,0,623,0,0,0,0,0,0,0,0,0,31,0
20,0,133,27,9,90,50,0,0,5,0,37,0,917,114,0,141,1,0,661,0,0,0,0,0,0,0,0,0,32,0
20,0,136,26,9,90,50,0,0,5,0,35,0,964,119,0,146,1,0,698,0,0,0,0,0,0,0,0,0,34,0
20,0,140,27,9,90,50,0,0,5,0,34,0,1009,124,0,151,1,0,733,0,0,0,0,0,0,0,0,0,35,0
20,0,141,28,9,90,50,0,0,5,0,32,0,1053,129,0,156,1,0,767,0,0,0,0,0,0,0,0,0,36,0
20,0,144,27,9,90,50,0,0,5,0,32,0,1095,134,0,161,1,0,799,0,0,0,0,0,0,0,0,0,36,0
20,0,147,26,9,90,50,0,0,5,0,33,0,1137,139,0,166,1,0,831,0,0,0,0,0,0,0,0,0,38,0
20,0,150,25,9,90,50,0,0,3,0,33,0,1180,144,0,171,1,0,864,0,0,0,0,0,0,0,0,0,38,0
20,0,154,24,9,90,50,0,0,3,0,34,0,1219,147,0,174,1,0,897,0,0,0,0,0,0,0,0,0,40,0
20,0,157,24,9,90,50,0,0,2,0,36,0,733,65,0,80,0,0,588,0,0,0,0,0,0,0,0,0,41,0
20,0,160,25,9,90,50,0,0,2,0,36,0,432,30,0,35,0,0,367,0,0,0,0,0,0,0,0,0,41,0
20,0,163,25,9,90,50,0,0,2,0,33,0,472,32,0,37,0,0,403,0,0,0,0,0,0,0,0,0,42,0
20,0,167,25,9,90,50,0,0,2,0,32,0,509,34,0,39,0,0,436,0,0,0,0,0,0,0,0,0,42,0
20,0,169,25,9,90,50,0,0,2,0,31,0,545,36,0,41,0,0,468,0,0,0,0,0,0,0,0,0,43,0
20,0,170,25,9,90,50,0,0,0,0,29,0,580,38,0,43,0,0,499,0,0,0,0,0,0,0,0,0,43,0
20,0,174,26,9,90,50,0,0,0,0,27,0,609,38,0,43,0,0,528,0,0,0,0,0,0,0,0,0,44,0
20,0,180,26,9,90,50,0,0,0,0,29,0,636,38,0,43,0,0,555,0,0,0,0,0,0,0,0,0,44,0
20,0,184,26,9,90,50,0,0,0,0,30,0,665,38,0,43,0,0,584,0,0,0,0,0,0,0,0,0,46,0
20,0,189,24,9,90,50,0,0,0,0,31,0,695,38,0,43,0,0,614,0,0,0,0,0,0,0,0,0,47,0
