T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,24,9,90,50,0,10,1,0,10,0,474,53,0,315,50,0,56,0,0,0,0,0,0,0,0,0,3,0
20,20,28,25,9,90,50,0,11,1,0,10,0,536,64,0,346,60,0,66,0,0,0,0,0,0,0,0,0,4,0
20,20,28,25,9,90,50,0,12,1,0,10,0,601,76,0,378,71,0,76,0,0,0,0,0,0,0,0,0,4,0
20,20,28,21,9,90,50,0,13,1,0,10,0,669,89,0,411,83,0,86,0,0,0,0,0,0,0,0,0,5,0
20,20,28,20,9,90,50,0,14,1,0,10,0,740,103,0,445,96,0,96,0,0,0,0,0,0,0,0,0,5,0
20,20,29,19,9,90,50,0,14,1,0,12,0,814,118,0,480,110,0,106,0,0,0,0,0,0,0,0,0,5,0
20,20,30,19,9,90,50,0,14,3,0,12,0,890,133,0,515,124,0,118,0,0,0,0,0,0,0,0,0,5,0
20,20,30,18,9,90,50,0,15,3,0,12,0,970,150,0,552,138,0,130,0,0,0,0,0,0,0,0,0,5,0
20,20,30,19,9,90,50,0,18,3,0,12,0,1053,168,0,590,153,0,142,0,0,0,0,0,0,0,0,0,5,0
20,20,30,17,9,90,50,0,19,3,0,12,0,1145,189,0,631,171,0,154,0,0,0,0,0,0,0,0,0,5,0
20,20,30,17,9,90,50,0,19,4,0,13,0,1240,211,0,673,190,0,166,0,0,0,0,0,0,0,0,0,5,0
20,20,30,16,9,90,50,0,20,4,0,13,0,691,96,0,435,83,0,77,0,0,0,0,0,0,0,0,0,6,0
20,20,30,14,9,90,50,0,20,6,0,15,0,792,120,0,479,103,0,90,0,0,0,0,0,0,0,0,0,6,0
20,20,30,13,9,90,50,0,21,6,0,15,0,899,146,0,525,123,0,105,0,0,0,0,0,0,0,0,0,7,0
20,20,32,12,9,90,50,0,21,6,0,15,0,1009,173,0,572,144,0,120,0,0,0,0,0,0,0,0,0,8,0
20,20,32,11,9,90,50,0,21,6,0,17,0,1119,200,0,619,165,0,135,0,0,0,0,0,0,0,0,0,8,0
20,20,32,11,9,90,50,0,21,6,0,18,0,1231,227,0,666,186,0,152,0,0,0,0,0,0,0,0,0,9,0
20,20,33,10,9,90,50,0,21,7,0,18,0,1344,254,0,713,207,0,170,0,0,0,0,0,0,0,0,0,9,0
20,20,33,10,9,90,50,0,21,8,0,18,0,1459,282,0,761,228,0,188,0,0,0,0,0,0,0,0,0,9,0
20,20,33,10,9,90,50,0,21,9,0,19,0,1576,311,0,810,249,0,206,0,0,0,0,0,0,0,0,0,9,0
20,20,33,10,9,90,50,0,22,9,0,19,0,1696,341,0,860,270,0,225,0,0,0,0,0,0,0,0,0,9,0
20,20,34,9,9,90,50,0,24,10,0,21,0,1819,372,0,911,292,0,244,0,0,0,0,0,0,0,0,0,10,0
20,20,35,8,9,90,50,0,24,12,0,22,0,1952,406,0,965,316,0,265,0,0,0,0,0,0,0,0,0,10,0
20,20,36,8,9,90,50,0,24,13,0,22,0,2090,442,0,1021,340,0,287,0,0,0,0,0,0,0,0,0,10,0
20,20,36,8,9,90,50,0,24,13,0,24,0,2230,479,0,1078,364,0,309,0,0,0,0,0,0,0,0,0,10,0
20,20,36,7,9,90,50,0,25,13,0,24,0,2372,516,0,1135,388,0,333,0,0,0,0,0,0,0,0,0,11,0
20,20,37,7,9,90,50,0,25,15,0,29,0,2517,554,0,1193,413,0,357,0,0,0,0,0,0,0,0,0,11,0
20,20,38,6,9,90,50,0,25,15,0,31,0,2671,594,0,1253,438,0,386,0,0,0,0,0,0,0,0,0,11,0
20,20,38,6,9,90,50,0,25,17,0,34,0,2827,634,0,1313,463,0,417,0,0,0,0,0,0,0,0,0,11,0
20,20,38,6,9,90,50,0,25,19,0,34,0,2990,676,0,1375,488,0,451,0,0,0,0,0,0,0,0,0,11,0
20,19,38,7,9,90,50,0,25,20,0,35,0,3157,720,0,1439,513,0,485,0,0,0,0,0,0,0,0,0,12,0
20,17,39,5,9,90,50,0,25,22,0,36,0,3326,765,0,1503,538,0,520,0,0,0,0,0,0,0,0,0,12,0
20,5,39,5,9,90,50,0,26,23,0,38,0,3498,812,0,1567,563,0,556,0,0,0,0,0,0,0,0,0,12,0
20,0,39,4,9,90,50,0,26,25,0,39,0,3665,861,0,1621,589,0,594,0,0,0,0,0,0,0,0,0,12,0
20,0,40,3,9,90,50,0,26,25,0,40,0,3832,912,0,1672,615,0,633,0,0,0,0,0,0,0,0,0,12,0
20,0,40,2,9,90,50,0,25,29,0,41,0,4000,963,0,1723,641,0,673,0,0,0,0,0,0,0,0,0,12,0
20,0,40,3,9,90,50,0,25,29,0,41,0,4174,1017,0,1777,666,0,714,0,0,0,0,0,0,0,0,0,13,0
20,0,41,3,9,90,50,0,24,31,0,42,0,4348,1071,0,1831,691,0,755,0,0,0,0,0,0,0,0,0,13,0
20,0,42,3,9,90,50,0,24,33,0,44,0,4524,1126,0,1886,715,0,797,0,0,0,0,0,0,0,0,0,14,0
20,0,42,3,9,90,50,0,24,35,0,45,0,4706,1183,0,1943,739,0,841,0,0,0,0,0,0,0,0,0,14,0
20,0,44,3,9,90,50,0,24,37,0,46,0,4893,1242,0,2002,763,0,886,0,0,0,0,0,0,0,0,0,15,0
20,0,44,2,9,90,50,0,22,37,0,45,0,5085,1303,0,2063,787,0,932,0,0,0,0,0,0,0,0,0,15,0
20,0,45,2,9,90,50,0,21,38,0,45,0,5270,1362,0,2122,809,0,977,0,0,0,0,0,0,0,0,0,15,0
20,0,47,1,9,90,50,0,21,38,0,45,0,5454,1421,0,2181,830,0,1022,0,0,0,0,0,0,0,0,0,15,0
20,0,47,1,9,90,50,0,19,41,0,47,0,5638,1480,0,2240,851,0,1067,0,0,0,0,0,0,0,0,0,15,0
20,0,47,1,9,90,50,0,18,40,0,49,0,5824,1540,0,2300,870,0,1114,0,0,0,0,0,0,0,0,0,15,0
20,0,49,1,9,90,50,0,18,40,0,50,0,6007,1598,0,2358,888,0,1163,0,0,0,0,0,0,0,0,0,15,0
20,0,49,1,9,90,50,0,16,41,0,49,0,6191,1656,0,2416,906,0,1213,0,0,0,0,0,0,0,0,0,15,0
20,0,50,1,9,90,50,0,15,42,0,51,0,6370,1713,0,2473,922,0,1262,0,0,0,0,0,0,0,0,0,15,0
20,0,53,1,9,90,50,0,14,44,0,53,0,6550,1770,0,2530,937,0,1313,0,0,0,0,0,0,0,0,0,15,0
20,0,53,1,9,90,50,0,14,47,0,54,0,6733,1828,0,2588,951,0,1366,0,0,0,0,0,0,0,0,0,17,0
20,0,53,1,9,90,50,0,12,47,0,56,0,6923,1889,0,2649,965,0,1420,0,0,0,0,0,0,0,0,0,17,0
20,0,53,1,9,90,50,0,12,45,0,55,0,7109,1948,0,2708,977,0,1476,0,0,0,0,0,0,0,0,0,17,0
20,0,53,1,9,90,50,0,12,45,0,56,0,7290,2005,0,2765,989,0,1531,0,0,0,0,0,0,0,0,0,17,0
20,0,53,1,9,90,50,0,11,46,0,60,0,7472,2062,0,2822,1001,0,1587,0,0,0,0,0,0,0,0,0,17,0
20,0,55,1,9,90,50,0,8,46,0,62,0,7657,2119,0,2879,1012,0,1647,0,0,0,0,0,0,0,0,0,18,0
20,0,56,1,9,90,50,0,7,47,0,63,0,7835,2173,0,2933,1020,0,1709,0,0,0,0,0,0,0,0,0,19,0
20,0,56,0,9,90,50,0,7,49,0,66,0,8013,2227,0,2987,1027,0,1772,0,0,0,0,0,0,0,0,0,19,0
20,0,57,0,9,90,49,0,7,52,0,70,0,6303,1780,0,2507,654,0,1362,0,0,0,32,0,0,0,0,0,20,0
20,0,57,0,9,90,48,0,6,54,0,70,0,6498,1839,0,2566,661,0,1432,0,0,0,72,0,0,0,0,0,20,0
20,0,58,0,9,90,48,0,5,53,0,71,0,6694,1899,0,2626,667,0,1502,0,0,0,72,0,0,0,0,0,20,0
20,0,58,0,9,90,47,0,5,53,0,73,0,6886,1957,0,2684,672,0,1573,0,0,0,112,0,0,0,0,0,20,0
20,0,59,0,9,90,47,0,5,54,0,73,0,7080,2015,0,2742,677,0,1646,0,0,0,112,0,0,0,0,0,20,0
20,0,59,0,9,90,47,0,5,54,0,74,0,7276,2074,0,2801,682,0,1719,0,0,0,112,0,0,0,0,0,20,0
20,0,60,0,9,90,47,0,5,54,0,79,0,7473,2133,0,2860,687,0,1793,0,0,0,112,0,0,0,0,0,20,0
20,0,60,0,9,90,47,0,5,54,0,81,0,7675,2192,0,2919,692,0,1872,0,0,0,112,0,0,0,0,0,20,0
20,0,63,0,9,90,47,0,5,53,0,82,0,7879,2251,0,2978,697,0,1953,0,0,0,112,0,0,0,0,0,20,0
20,0,67,0,9,90,46,0,4,53,0,82,0,8082,2309,0,3036,702,0,2035,0,0,0,152,0,0,0,0,0,20,0
20,0,69,0,9,90,43,0,3,53,0,84,0,8282,2366,0,3093,706,0,2117,0,0,0,272,0,0,0,0,0,21,0
20,0,69,0,9,90,43,0,2,55,0,89,0,8481,2422,0,3149,709,0,2201,0,0,0,272,0,0,0,0,0,21,0
20,0,72,0,9,90,43,0,2,55,0,89,0,8686,2479,0,3206,711,0,2290,0,0,0,272,0,0,0,0,0,21,0
20,0,73,0,9,90,43,0,2,56,0,90,0,8891,2536,0,3263,713,0,2379,0,0,0,272,0,0,0,0,0,21,0
20,0,75,0,9,90,43,0,2,57,0,90,0,9099,2594,0,3321,715,0,2469,0,0,0,272,0,0,0,0,0,21,0
20,0,78,0,9,90,43,0,1,58,0,97,0,9309,2653,0,3380,717,0,2559,0,0,0,272,0,0,0,0,0,21,0
20,0,80,0,9,90,42,0,1,57,0,94,0,9525,2712,0,3439,718,0,2656,0,0,0,312,0,0,0,0,0,22,0
20,0,82,0,9,90,42,0,1,56,0,95,0,9736,2770,0,3497,719,0,2750,0,0,0,312,0,0,0,0,0,22,0
20,0,83,0,9,90,41,0,1,56,0,93,0,9946,2827,0,3554,720,0,2845,0,0,0,352,0,0,0,0,0,22,0
20,0,84,0,9,90,40,0,1,54,0,93,0,10154,2884,0,3611,721,0,2938,0,0,0,392,0,0,0,0,0,22,0
20,0,87,0,9,90,38,0,1,53,0,94,0,10358,2939,0,3666,722,0,3031,0,0,0,472,0,0,0,0,0,22,0
20,0,91,0,9,90,38,0,1,53,0,94,0,10561,2993,0,3720,723,0,3125,0,0,0,472,0,0,0,0,0,22,0
20,0,91,0,9,90,36,0,0,54,0,95,0,10764,3047,0,3774,724,0,3219,0,0,0,552,0,0,0,0,0,22,0
20,0,93,0,9,90,36,0,0,54,0,94,0,10967,3101,0,3828,724,0,3314,0,0,0,552,0,0,0,0,0,22,0
20,0,95,0,9,90,36,0,0,53,0,95,0,11169,3155,0,3882,724,0,3408,0,0,0,552,0,0,0,0,0,22,0
20,0,96,0,9,90,35,0,0,52,0,97,0,11370,3208,0,3935,724,0,3503,0,0,0,592,0,0,0,0,0,24,0
20,0,97,0,9,90,35,0,0,53,0,98,0,11571,3260,0,3987,724,0,3600,0,0,0,592,0,0,0,0,0,25,0
20,0,97,0,9,90,34,0,0,53,0,100,0,11775,3313,0,4040,724,0,3698,0,0,0,632,0,0,0,0,0,25,0
