T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,35,9,90,50,0,0,0,0,9,0,117,12,0,36,12,0,57,0,0,0,0,0,0,0,0,0,7,0
20,0,32,35,9,90,50,0,0,0,0,9,0,126,12,0,36,12,0,66,0,0,0,0,0,0,0,0,0,7,0
20,0,35,36,9,90,50,0,0,0,0,8,0,135,12,0,36,12,0,75,0,0,0,0,0,0,0,0,0,8,0
20,0,36,37,9,90,50,0,0,0,0,10,0,143,12,0,36,12,0,83,0,0,0,0,0,0,0,0,0,8,0
20,0,36,38,9,90,50,0,0,0,0,13,0,153,12,0,36,12,0,93,0,0,0,0,0,0,0,0,0,8,0
20,0,36,39,9,90,50,0,0,0,0,15,0,166,12,0,36,12,0,106,0,0,0,0,0,0,0,0,0,9,0
20,0,37,40,9,90,50,0,0,0,0,15,0,181,12,0,36,12,0,121,0,0,0,0,0,0,0,0,0,9,0
20,0,38,41,9,90,50,0,0,0,0,15,0,196,12,0,36,12,0,136,0,0,0,0,0,0,0,0,0,9,0
19,0,39,42,9,90,50,0,0,0,0,15,0,65,5,0,8,5,0,47,0,0,0,0,0,0,0,0,0,9,0
19,0,41,44,9,90,50,0,0,0,0,16,0,80,5,0,8,5,0,62,0,0,0,0,0,0,0,0,0,9,0
19,0,42,45,9,90,50,0,0,0,0,15,0,96,5,0,8,5,0,78,0,0,0,0,0,0,0,0,0,9,0
19,0,42,45,9,90,50,0,0,0,0,14,0,111,5,0,8,5,0,93,0,0,0,0,0,0,0,0,0,9,0
19,0,45,46,9,90,50,0,0,0,0,14,0,125,5,0,8,5,0,107,0,0,0,0,0,0,0,0,0,10,0
18,0,48,49,9,90,50,0,0,0,0,12,0,139,5,0,8,5,0,121,0,0,0,0,0,0,0,0,0,13,0
17,0,49,50,9,90,50,0,0,0,0,10,0,151,5,0,8,5,0,133,0,0,0,0,0,0,0,0,0,13,0
17,0,51,52,9,90,50,0,0,0,0,8,0,161,5,0,8,5,0,143,0,0,0,0,0,0,0,0,0,14,0
17,0,51,53,9,90,50,0,0,0,0,8,0,169,5,0,8,5,0,151,0,0,0,0,0,0,0,0,0,15,0
17,0,52,55,9,90,50,0,0,0,0,8,0,177,5,0,8,5,0,159,0,0,0,0,0,0,0,0,0,15,0
17,0,53,56,9,90,50,0,0,0,0,8,0,185,5,0,8,5,0,167,0,0,0,0,0,0,0,0,0,15,0
16,0,54,55,9,90,50,0,0,0,0,6,0,193,5,0,8,5,0,175,0,0,0,0,0,0,0,0,0,15,0
16,0,56,57,9,90,50,0,0,0,0,5,0,199,5,0,8,5,0,181,0,0,0,0,0,0,0,0,0,15,0
16,0,56,57,9,90,50,0,0,0,0,5,0,204,5,0,8,5,0,186,0,0,0,0,0,0,0,0,0,15,0
15,0,58,59,9,90,50,0,0,0,0,5,0,209,5,0,8,5,0,191,0,0,0,0,0,0,0,0,0,15,0
15,0,60,60,9,90,50,0,0,0,0,4,0,214,5,0,8,5,0,196,0,0,0,0,0,0,0,0,0,15,0
14,0,62,61,9,90,50,0,0,0,0,5,0,218,5,0,8,5,0,200,0,0,0,0,0,0,0,0,0,15,0
14,0,63,61,9,90,50,0,0,0,0,5,0,223,5,0,8,5,0,205,0,0,0,0,0,0,0,0,0,15,0
13,0,65,63,9,90,50,0,0,0,0,3,0,228,5,0,8,5,0,210,0,0,0,0,0,0,0,0,0,15,0
12,0,66,64,9,90,50,0,0,0,0,3,0,231,5,0,8,5,0,213,0,0,0,0,0,0,0,0,0,15,0
12,0,69,62,9,90,50,0,0,0,0,4,0,234,5,0,8,5,0,216,0,0,0,0,0,0,0,0,0,16,0
12,0,70,61,9,90,50,0,0,0,0,4,0,238,5,0,8,5,0,220,0,0,0,0,0,0,0,0,0,16,0
11,0,71,61,9,90,50,0,0,0,0,8,0,242,5,0,8,5,0,224,0,0,0,0,0,0,0,0,0,16,0
11,0,71,64,9,90,50,0,0,0,0,7,0,250,5,0,8,5,0,232,0,0,0,0,0,0,0,0,0,16,0
10,0,74,65,9,90,50,0,0,0,0,7,0,257,5,0,8,5,0,239,0,0,0,0,0,0,0,0,0,16,0
10,0,76,64,9,90,50,0,0,0,0,7,0,264,5,0,8,5,0,246,0,0,0,0,0,0,0,0,0,16,0
10,0,77,63,9,90,50,0,0,0,0,7,0,271,5,0,8,5,0,253,0,0,0,0,0,0,0,0,0,17,0
9,0,78,62,9,90,50,0,0,0,0,9,0,278,5,0,8,5,0,260,0,0,0,0,0,0,0,0,0,17,0
9,0,79,62,9,90,50,0,0,0,0,10,0,287,5,0,8,5,0,269,0,0,0,0,0,0,0,0,0,17,0
8,0,81,61,9,90,50,0,0,0,0,11,0,297,5,0,8,5,0,279,0,0,0,0,0,0,0,0,0,17,0
8,0,83,61,9,90,50,0,0,0,0,10,0,308,5,0,8,5,0,290,0,0,0,0,0,0,0,0,0,17,0
7,0,85,60,9,90,50,0,0,0,0,10,0,318,5,0,8,5,0,300,0,0,0,0,0,0,0,0,0,18,0
7,0,88,64,9,90,50,0,0,0,0,6,0,328,5,0,8,5,0,310,0,0,0,0,0,0,0,0,0,20,0
7,0,91,61,9,90,50,0,0,0,0,7,0,334,5,0,8,5,0,316,0,0,0,0,0,0,0,0,0,20,0
7,0,92,60,9,90,50,0,0,0,0,7,0,341,5,0,8,5,0,323,0,0,0,0,0,0,0,0,0,21,0
7,0,93,59,9,90,50,0,0,0,0,7,0,348,5,0,8,5,0,330,0,0,0,0,0,0,0,0,0,22,0
7,0,97,60,9,90,50,0,0,0,0,6,0,355,5,0,8,5,0,337,0,0,0,0,0,0,0,0,0,23,0
7,0,99,58,9,90,50,0,0,0,0,3,0,361,5,0,8,5,0,343,0,0,0,0,0,0,0,0,0,23,0
7,0,102,59,9,90,50,0,0,0,0,3,0,364,5,0,8,5,0,346,0,0,0,0,0,0,0,0,0,23,0
6,0,104,59,9,90,50,0,0,0,0,3,0,158,1,0,2,1,0,154,0,0,0,0,0,0,0,0,0,24,0
6,0,107,59,9,90,50,0,0,0,0,2,0,161,1,0,2,1,0,157,0,0,0,0,0,0,0,0,0,24,0
5,0,109,62,9,90,50,0,0,0,0,2,0,163,1,0,2,1,0,159,0,0,0,0,0,0,0,0,0,26,0
5,0,110,59,9,90,50,0,0,0,0,2,0,165,1,0,2,1,0,161,0,0,0,0,0,0,0,0,0,26,0
5,0,110,60,9,90,50,0,0,0,0,1,0,167,1,0,2,1,0,163,0,0,0,0,0,0,0,0,0,25,0
5,0,113,62,9,90,50,0,0,0,0,1,0,168,1,0,2,1,0,164,0,0,0,0,0,0,0,0,0,24,0
4,0,115,61,9,90,50,0,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,24,0
4,0,118,59,9,90,50,0,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,24,0
4,0,118,58,9,90,50,0,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,25,0
3,0,121,58,9,90,50,0,0,0,0,1,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26,0
3,0,123,57,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,27,0
3,0,123,55,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,27,0
3,0,124,54,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,28,0
3,0,126,53,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,28,0
3,0,128,54,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,28,0
2,0,130,54,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,29,0
2,0,131,52,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,30,0
2,0,130,53,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0
2,0,132,54,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0
2,0,132,53,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0
2,0,136,52,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,33,0
2,0,138,51,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,33,0
2,0,138,51,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0
2,0,141,49,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0
2,0,144,49,9,90,50,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0
2,0,148,50,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0
2,0,151,50,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
2,0,154,46,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
2,0,155,46,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
2,0,156,48,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
1,0,156,48,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
1,0,157,47,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
