T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,72,0,9,90,22,1,0,0,0,34,0,2024,226,24,416,155,24,1155,24,0,0,985,0,0,1,0,1,18,0
20,0,74,0,9,90,21,1,0,0,0,35,0,2058,226,24,416,155,24,1189,24,0,0,1025,0,0,1,0,1,18,0
20,0,76,0,9,90,21,1,0,0,0,37,0,2093,226,24,416,155,24,1224,24,0,0,1025,0,0,1,0,1,18,0
20,0,76,0,9,90,20,1,0,0,0,40,0,2130,226,24,416,155,24,1261,24,0,0,1065,0,0,1,0,1,18,0
20,0,78,0,9,90,20,1,0,0,0,42,0,2170,226,24,416,155,24,1301,24,0,0,1065,0,0,1,0,1,18,0
20,0,78,0,9,90,20,1,0,0,0,43,0,2212,226,24,416,155,24,1343,24,0,0,1065,0,0,1,0,1,18,0
20,0,79,0,9,90,20,1,0,0,0,44,0,2255,226,24,416,155,24,1386,24,0,0,1065,0,0,1,0,1,18,0
20,0,81,0,9,90,20,1,0,0,0,43,0,2299,226,24,416,155,24,1430,24,0,0,1065,0,0,1,0,1,18,0
20,0,83,0,9,90,20,1,0,0,0,44,0,2342,226,24,416,155,24,1473,24,0,0,1065,0,0,1,0,1,18,0
20,0,84,0,9,90,20,1,0,0,0,43,0,2386,226,24,416,155,24,1517,24,0,0,1065,0,0,1,0,1,18,0
20,0,86,0,9,90,20,1,0,0,0,44,0,2429,226,24,416,155,24,1560,24,0,0,1065,0,0,1,0,1,18,0
20,0,86,0,9,90,20,1,0,0,0,45,1,2473,226,24,416,155,24,1604,24,0,0,1065,0,0,1,0,1,18,0
20,0,89,0,9,90,20,1,0,0,0,48,1,2520,226,24,416,155,24,1650,24,1,0,1065,0,0,1,0,1,18,0
20,0,93,0,9,90,19,1,0,0,0,50,1,2570,226,24,416,155,24,1699,24,2,0,1105,0,0,1,0,1,18,0
20,0,95,0,9,90,19,1,0,0,0,51,1,2622,226,24,416,155,24,1750,24,3,0,1105,0,0,1,0,1,18,0
20,0,98,0,9,90,19,1,0,0,0,50,1,2675,226,24,416,155,24,1802,24,4,0,1105,0,0,1,0,1,18,0
20,0,99,0,9,90,19,1,0,0,0,47,1,2727,226,24,416,155,24,1853,24,5,0,1105,0,0,1,0,1,20,0
20,0,101,0,9,90,19,2,0,0,0,47,1,2776,226,24,416,155,24,1901,24,6,0,1105,0,0,1,0,1,20,0
20,0,103,0,9,90,19,2,0,0,0,43,1,2825,226,24,416,155,24,1949,24,7,0,1105,0,0,1,0,1,20,0
20,0,103,0,9,90,18,2,0,0,0,41,1,2870,226,24,416,155,24,1993,24,8,0,1145,0,0,1,0,1,21,0
20,0,104,0,9,90,17,2,0,0,0,41,1,2913,226,24,416,155,24,2035,24,9,0,1185,0,0,1,0,1,21,0
20,0,108,0,9,90,15,2,0,0,0,40,1,2956,226,24,416,155,24,2077,24,10,0,1265,0,0,1,0,1,21,0
