T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,83,79,9,90,50,0,11,36,0,106,0,5124,987,0,1316,274,0,2547,0,0,0,0,0,0,0,0,0,17,0
20,0,84,77,9,90,50,0,11,38,0,107,0,3902,686,0,965,131,0,2120,0,0,0,0,0,0,0,0,0,17,0
20,0,86,78,9,90,50,0,9,39,0,108,0,4118,735,0,1014,142,0,2227,0,0,0,0,0,0,0,0,0,19,0
20,0,89,82,9,90,50,0,7,39,0,108,0,4331,783,0,1062,151,0,2335,0,0,0,0,0,0,0,0,0,20,0
20,0,90,84,9,90,50,0,6,39,0,113,0,4538,829,0,1108,158,0,2443,0,0,0,0,0,0,0,0,0,20,0
20,0,94,86,9,90,50,0,6,42,0,112,0,4747,874,0,1153,164,0,2556,0,0,0,0,0,0,0,0,0,20,0
20,0,96,89,9,90,50,0,6,42,0,115,0,4961,922,0,1201,170,0,2668,0,0,0,0,0,0,0,0,0,21,0
20,0,101,90,9,90,50,0,5,40,0,115,0,5178,970,0,1249,176,0,2783,0,0,0,0,0,0,0,0,0,21,0
20,0,102,93,9,90,50,0,5,41,0,118,0,5388,1015,0,1294,181,0,2898,0,0,0,0,0,0,0,0,0,21,0
20,0,103,95,9,90,50,0,4,41,0,123,0,5603,1061,0,1340,186,0,3016,0,0,0,0,0,0,0,0,0,21,0
20,0,104,98,9,90,50,0,4,40,0,125,0,5820,1106,0,1385,190,0,3139,0,0,0,0,0,0,0,0,0,22,0
20,0,106,97,9,90,50,0,4,40,0,124,0,6037,1150,0,1429,194,0,3264,0,0,0,0,0,0,0,0,0,22,0
20,0,108,97,9,90,50,0,4,40,0,124,0,6253,1194,0,1473,198,0,3388,0,0,0,0,0,0,0,0,0,23,0
20,0,109,96,9,90,50,0,4,38,0,123,0,6469,1238,0,1517,202,0,3512,0,0,0,0,0,0,0,0,0,24,0
20,0,110,96,9,90,50,0,4,38,0,125,0,6680,1280,0,1559,206,0,3635,0,0,0,0,0,0,0,0,0,24,0
20,0,114,97,9,90,49,0,3,39,0,129,0,6899,1322,2,1601,210,2,3760,2,0,0,39,0,0,0,1,0,25,0
20,0,116,99,9,90,49,0,1,39,0,134,0,7133,1364,8,1643,213,8,3889,8,0,0,37,0,0,0,3,0,26,0
20,0,118,98,9,90,49,0,1,38,0,139,0,7360,1404,12,1683,214,12,4023,12,0,0,36,0,0,2,2,2,27,0
20,0,119,102,9,90,46,0,0,40,0,139,0,7596,1443,18,1722,215,18,4162,18,0,0,154,0,0,2,3,2,27,0
20,0,120,106,9,90,46,0,0,41,0,140,0,7845,1483,28,1762,215,28,4301,28,0,0,150,0,0,4,5,4,27,0
20,0,121,107,9,90,46,0,0,41,0,140,0,8097,1524,38,1803,215,38,4441,38,0,0,146,0,0,4,5,4,27,0
20,0,121,110,9,90,46,0,0,41,0,140,0,8349,1565,48,1844,215,48,4581,48,0,0,145,0,0,5,4,5,27,0
20,0,121,111,9,90,46,0,0,45,0,143,0,6899,1148,41,1400,98,41,4130,41,0,0,112,0,0,4,4,6,26,1
20,0,122,113,9,90,45,0,0,45,0,143,0,7156,1193,49,1445,98,49,4273,49,0,0,150,0,0,5,4,6,26,1
