T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,13,38,41,9,90,50,0,22,4,0,53,0,1647,206,0,706,175,0,560,0,0,0,0,0,0,0,0,0,6,0
20,0,39,41,9,90,50,0,22,5,0,57,0,1787,232,0,745,197,0,613,0,0,0,0,0,0,0,0,0,6,0
20,0,41,41,9,90,50,0,22,5,0,57,0,999,105,0,439,84,0,371,0,0,0,0,0,0,0,0,0,6,0
20,0,42,43,9,90,50,0,22,6,0,60,0,1132,132,0,466,106,0,428,0,0,0,0,0,0,0,0,0,6,0
20,0,43,44,9,90,50,0,22,6,0,62,0,1270,160,0,494,128,0,488,0,0,0,0,0,0,0,0,0,6,0
20,0,43,45,9,90,50,0,22,7,0,62,0,1410,188,0,522,150,0,550,0,0,0,0,0,0,0,0,0,6,0
20,0,44,45,9,90,50,0,21,7,0,62,0,1552,217,0,551,172,0,612,0,0,0,0,0,0,0,0,0,8,0
20,0,44,46,9,90,50,0,21,7,0,63,0,1691,245,0,579,193,0,674,0,0,0,0,0,0,0,0,0,8,0
20,0,44,47,9,90,50,0,21,7,0,63,0,1831,273,0,607,214,0,737,0,0,0,0,0,0,0,0,0,8,0
20,0,46,48,9,90,50,0,21,7,0,69,0,1027,121,0,342,86,0,478,0,0,0,0,0,0,0,0,0,9,0
20,0,47,49,9,90,50,0,21,8,0,70,0,576,52,0,186,34,0,304,0,0,0,0,0,0,0,0,0,9,0
20,0,47,50,9,90,50,0,21,8,0,74,0,725,81,0,215,55,0,374,0,0,0,0,0,0,0,0,0,9,0
20,0,47,51,9,90,50,0,20,11,0,75,0,878,110,0,244,76,0,448,0,0,0,0,0,0,0,0,0,9,0
20,0,47,51,9,90,50,0,19,11,0,77,0,1035,141,0,275,96,0,523,0,0,0,0,0,0,0,0,0,11,0
20,0,47,53,9,90,50,0,19,11,0,76,0,1191,171,0,305,115,0,600,0,0,0,0,0,0,0,0,0,12,0
20,0,47,54,9,90,50,0,19,12,0,77,0,1346,201,0,335,134,0,676,0,0,0,0,0,0,0,0,0,13,0
20,0,49,55,9,90,50,0,19,13,0,78,0,1504,232,0,366,153,0,753,0,0,0,0,0,0,0,0,0,13,0
20,0,50,56,9,90,50,0,17,14,0,77,0,1665,264,0,398,172,0,831,0,0,0,0,0,0,0,0,0,13,0
20,0,51,58,9,90,50,0,17,14,0,78,0,1821,295,0,429,189,0,908,0,0,0,0,0,0,0,0,0,13,0
20,0,51,60,9,90,50,0,17,14,0,77,0,1978,326,0,460,206,0,986,0,0,0,0,0,0,0,0,0,13,0
20,0,51,60,9,90,50,0,16,14,0,77,0,2134,357,0,491,223,0,1063,0,0,0,0,0,0,0,0,0,14,0
20,0,51,61,9,90,50,0,15,15,0,77,0,2287,387,0,521,239,0,1140,0,0,0,0,0,0,0,0,0,15,0
20,0,52,61,9,90,50,0,15,14,0,77,0,2439,417,0,551,254,0,1217,0,0,0,0,0,0,0,0,0,15,0
20,0,52,62,9,90,50,0,14,14,0,78,0,2589,446,0,580,269,0,1294,0,0,0,0,0,0,0,0,0,15,0
20,0,54,61,9,90,50,0,14,15,0,79,0,2737,474,0,608,283,0,1372,0,0,0,0,0,0,0,0,0,15,0
20,0,54,61,9,90,50,0,13,16,0,77,0,2888,503,0,637,297,0,1451,0,0,0,0,0,0,0,0,0,16,0
20,0,56,61,9,90,50,0,12,16,0,79,0,3036,532,0,666,310,0,1528,0,0,0,0,0,0,0,0,0,17,0
20,0,56,60,9,90,50,0,12,16,0,78,0,3183,560,0,694,322,0,1607,0,0,0,0,0,0,0,0,0,17,0
20,0,56,61,9,90,50,0,12,15,0,80,0,3329,588,0,722,334,0,1685,0,0,0,0,0,0,0,0,0,17,0
20,0,58,60,9,90,50,0,11,16,0,79,0,3475,615,0,749,346,0,1765,0,0,0,0,0,0,0,0,0,17,0
20,0,58,63,9,90,50,0,8,20,0,84,0,3619,642,0,776,357,0,1844,0,0,0,0,0,0,0,0,0,18,0
20,0,58,63,9,90,50,0,8,21,0,87,0,3767,670,0,804,365,0,1928,0,0,0,0,0,0,0,0,0,18,0
20,0,60,64,9,90,50,0,8,20,0,86,0,3920,699,0,833,373,0,2015,0,0,0,0,0,0,0,0,0,18,0
20,0,61,64,9,90,50,0,6,21,0,86,0,4070,727,0,861,381,0,2101,0,0,0,0,0,0,0,0,0,18,0
20,0,61,64,9,90,50,0,5,23,0,85,0,4216,754,0,888,387,0,2187,0,0,0,0,0,0,0,0,0,18,0
20,0,62,65,9,90,50,0,3,23,0,84,0,4362,782,0,916,392,0,2272,0,0,0,0,0,0,0,0,0,20,0
20,0,64,66,9,90,50,0,2,23,0,82,0,4501,808,0,942,395,0,2356,0,0,0,0,0,0,0,0,0,20,0
20,0,66,69,9,90,50,0,1,24,0,80,0,4635,833,0,967,397,0,2438,0,0,0,0,0,0,0,0,0,20,0
20,0,69,72,9,90,50,0,0,23,0,80,0,4766,858,0,992,398,0,2518,0,0,0,0,0,0,0,0,0,20,0
20,0,71,73,9,90,50,0,0,23,0,79,0,4892,881,0,1015,398,0,2598,0,0,0,0,0,0,0,0,0,21,0
20,0,73,74,9,90,50,0,0,24,0,76,0,5017,904,0,1038,398,0,2677,0,0,0,0,0,0,0,0,0,21,0
20,0,74,75,9,90,50,0,0,23,0,78,0,3694,583,0,697,182,0,2232,0,0,0,0,0,0,0,0,0,21,0
20,0,74,74,9,90,50,0,0,22,0,80,0,3818,606,0,720,182,0,2310,0,0,0,0,0,0,0,0,0,21,0
20,0,77,76,9,90,50,0,0,22,0,81,0,3942,628,0,742,182,0,2390,0,0,0,0,0,0,0,0,0,22,0
20,0,77,78,9,90,50,0,0,22,0,81,0,4067,650,0,764,182,0,2471,0,0,0,0,0,0,0,0,0,22,0
20,0,77,80,9,90,50,0,0,22,0,85,0,4192,672,0,786,182,0,2552,0,0,0,0,0,0,0,0,0,22,0
20,0,78,79,9,90,50,0,0,22,0,87,0,4321,694,0,808,182,0,2637,0,0,0,0,0,0,0,0,0,25,0
20,0,80,77,9,90,50,0,0,23,0,83,0,4452,716,0,830,182,0,2724,0,0,0,0,0,0,0,0,0,25,0
20,0,83,77,9,90,50,0,0,22,0,85,0,4581,739,0,853,182,0,2807,0,0,0,0,0,0,0,0,0,25,0
20,0,85,78,9,90,50,0,0,21,0,81,0,4710,761,0,875,182,0,2892,0,0,0,0,0,0,0,0,0,25,0
20,0,86,78,9,90,50,0,0,20,0,82,0,4833,782,0,896,182,0,2973,0,0,0,0,0,0,0,0,0,25,0
20,0,86,79,9,90,50,0,0,20,0,81,0,4955,802,0,916,182,0,3055,0,0,0,0,0,0,0,0,0,26,0
20,0,90,78,9,90,50,0,0,20,0,81,0,5076,822,0,936,182,0,3136,0,0,0,0,0,0,0,0,0,26,0
20,0,95,79,9,90,50,0,0,20,0,80,0,5197,842,0,956,182,0,3217,0,0,0,0,0,0,0,0,0,27,0
20,0,97,79,9,90,50,0,0,20,0,82,0,5317,862,0,976,182,0,3297,0,0,0,0,0,0,0,0,0,27,0
20,0,98,80,9,90,50,0,0,20,0,85,0,5439,882,0,996,182,0,3379,0,0,0,0,0,0,0,0,0,27,0
20,0,99,81,9,90,50,0,0,20,0,87,0,5564,902,0,1016,182,0,3464,0,0,0,0,0,0,0,0,0,29,0
20,0,101,81,9,90,50,0,0,20,0,86,0,5691,922,0,1036,182,0,3551,0,0,0,0,0,0,0,0,0,30,0
20,0,103,82,9,90,50,0,0,20,0,87,0,5817,942,0,1056,182,0,3637,0,0,0,0,0,0,0,0,0,31,0
20,0,104,84,9,90,50,0,0,19,0,83,0,5944,962,0,1076,182,0,3724,0,0,0,0,0,0,0,0,0,32,0
20,0,106,80,9,90,50,0,0,19,0,84,0,4706,645,0,745,74,0,3242,0,0,0,0,0,0,0,0,0,34,0
20,0,110,79,9,90,50,0,0,19,0,86,0,4828,664,0,764,74,0,3326,0,0,0,0,0,0,0,0,0,34,0
20,0,112,79,9,90,50,0,0,18,0,84,0,4952,683,0,783,74,0,3412,0,0,0,0,0,0,0,0,0,35,0
20,0,113,77,9,90,50,0,0,17,0,88,0,5072,701,0,801,74,0,3496,0,0,0,0,0,0,0,0,0,36,0
