T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,23,9,90,50,0,10,3,0,10,0,597,91,0,371,81,0,54,0,0,0,0,0,0,0,0,0,5,0
20,20,28,23,9,90,50,0,11,3,0,10,0,663,104,0,404,91,0,64,0,0,0,0,0,0,0,0,0,5,0
20,20,28,23,9,90,50,0,11,3,0,10,0,732,118,0,438,102,0,74,0,0,0,0,0,0,0,0,0,5,0
20,20,28,24,9,90,50,0,11,3,0,13,0,801,132,0,472,113,0,84,0,0,0,0,0,0,0,0,0,5,0
20,20,28,24,9,90,50,0,11,3,0,13,0,873,146,0,506,124,0,97,0,0,0,0,0,0,0,0,0,5,0
20,20,28,24,9,90,50,0,11,4,0,13,0,945,160,0,540,135,0,110,0,0,0,0,0,0,0,0,0,5,0
20,20,30,24,9,90,50,0,11,5,0,14,0,1019,175,0,575,146,0,123,0,0,0,0,0,0,0,0,0,6,0
20,20,30,25,9,90,50,0,12,5,0,15,0,1096,191,0,611,157,0,137,0,0,0,0,0,0,0,0,0,6,0
20,20,30,26,9,90,50,0,13,5,0,15,0,1177,208,0,648,169,0,152,0,0,0,0,0,0,0,0,0,6,0
20,20,30,26,9,90,50,0,14,6,0,16,0,1261,226,0,686,182,0,167,0,0,0,0,0,0,0,0,0,7,0
20,20,31,27,9,90,50,0,14,7,0,16,0,1351,246,0,726,196,0,183,0,0,0,0,0,0,0,0,0,7,0
20,20,31,27,9,90,50,0,14,7,0,16,0,1443,267,0,767,210,0,199,0,0,0,0,0,0,0,0,0,7,0
20,20,31,27,9,90,50,0,14,7,0,17,0,1535,288,0,808,224,0,215,0,0,0,0,0,0,0,0,0,7,0
20,20,31,27,9,90,50,0,14,7,0,18,0,1628,309,0,849,238,0,232,0,0,0,0,0,0,0,0,0,7,0
20,20,31,27,9,90,50,0,14,9,0,20,0,1722,330,0,890,252,0,250,0,0,0,0,0,0,0,0,0,7,0
20,20,31,27,9,90,50,0,15,9,0,20,0,1822,353,0,933,266,0,270,0,0,0,0,0,0,0,0,0,7,0
20,20,31,27,9,90,50,0,15,11,0,20,0,1925,377,0,977,281,0,290,0,0,0,0,0,0,0,0,0,7,0
20,20,32,28,9,90,50,0,15,12,0,21,0,2032,403,0,1023,296,0,310,0,0,0,0,0,0,0,0,0,7,0
20,20,32,28,9,90,50,0,15,13,0,22,0,2142,430,0,1070,311,0,331,0,0,0,0,0,0,0,0,0,8,0
20,20,32,29,9,90,50,0,15,15,0,25,0,2255,458,0,1118,326,0,353,0,0,0,0,0,0,0,0,0,8,0
20,20,32,30,9,90,50,0,15,15,0,25,0,1319,253,0,739,149,0,178,0,0,0,0,0,0,0,0,0,8,0
20,18,32,31,9,90,50,0,15,15,0,26,0,1439,283,0,789,164,0,203,0,0,0,0,0,0,0,0,0,8,0
20,17,32,31,9,90,50,0,16,15,0,26,0,1558,313,0,837,179,0,229,0,0,0,0,0,0,0,0,0,8,0
20,13,32,31,9,90,50,0,16,15,0,27,0,1679,344,0,885,195,0,255,0,0,0,0,0,0,0,0,0,10,0
20,0,32,31,9,90,50,0,15,16,0,28,0,1797,375,0,929,211,0,282,0,0,0,0,0,0,0,0,0,10,0
20,0,33,31,9,90,50,0,15,17,0,30,0,1036,212,0,597,93,0,134,0,0,0,0,0,0,0,0,0,10,0
20,0,34,32,9,90,50,0,12,19,0,31,0,1145,244,0,629,108,0,164,0,0,0,0,0,0,0,0,0,11,0
20,0,34,32,9,90,50,0,12,20,0,31,0,615,128,0,378,40,0,69,0,0,0,0,0,0,0,0,0,11,0
20,0,34,32,9,90,50,0,12,22,0,31,0,722,160,0,410,52,0,100,0,0,0,0,0,0,0,0,0,11,0
20,0,37,32,9,90,50,0,10,22,0,33,0,833,194,0,444,64,0,131,0,0,0,0,0,0,0,0,0,12,0
20,0,37,32,9,90,50,0,10,22,0,35,0,940,226,0,476,74,0,164,0,0,0,0,0,0,0,0,0,13,0
20,0,40,34,9,90,50,0,8,22,0,34,0,1049,258,0,508,84,0,199,0,0,0,0,0,0,0,0,0,13,0
20,0,41,34,9,90,50,0,8,24,0,33,0,1151,288,0,538,92,0,233,0,0,0,0,0,0,0,0,0,14,0
20,0,41,35,9,90,50,0,7,25,0,33,0,1256,320,0,570,100,0,266,0,0,0,0,0,0,0,0,0,14,0
20,0,41,36,9,90,50,0,7,25,0,31,0,1360,352,0,602,107,0,299,0,0,0,0,0,0,0,0,0,14,0
20,0,42,36,9,90,50,0,7,25,0,33,0,1462,384,0,634,114,0,330,0,0,0,0,0,0,0,0,0,14,0
20,0,43,38,9,90,50,0,7,24,0,32,0,1566,416,0,666,121,0,363,0,0,0,0,0,0,0,0,0,14,0
20,0,43,39,9,90,50,0,6,24,0,31,0,1667,447,0,697,128,0,395,0,0,0,0,0,0,0,0,0,14,0
20,0,44,39,9,90,50,0,6,25,0,32,0,910,240,0,427,38,0,205,0,0,0,0,0,0,0,0,0,14,0
20,0,44,39,9,90,50,0,5,25,0,32,0,1010,271,0,458,44,0,237,0,0,0,0,0,0,0,0,0,14,0
20,0,46,40,9,90,50,0,5,26,0,34,0,1107,301,0,488,49,0,269,0,0,0,0,0,0,0,0,0,15,0
20,0,46,45,9,90,50,0,5,26,0,32,0,1208,332,0,519,54,0,303,0,0,0,0,0,0,0,0,0,16,0
20,0,48,45,9,90,50,0,5,26,0,34,0,1307,363,0,550,59,0,335,0,0,0,0,0,0,0,0,0,16,0
20,0,49,47,9,90,50,0,5,26,0,34,0,1408,394,0,581,64,0,369,0,0,0,0,0,0,0,0,0,16,0
20,0,52,47,9,90,50,0,4,26,0,37,0,1509,425,0,612,69,0,403,0,0,0,0,0,0,0,0,0,17,0
20,0,52,47,9,90,50,0,3,26,0,39,0,1610,455,0,642,73,0,440,0,0,0,0,0,0,0,0,0,18,0
20,0,52,47,9,90,50,0,3,26,0,39,0,1710,484,0,671,76,0,479,0,0,0,0,0,0,0,0,0,18,0
20,0,53,47,9,90,50,0,2,25,0,46,0,1810,513,0,700,79,0,518,0,0,0,0,0,0,0,0,0,18,0
20,0,53,49,9,90,50,0,2,25,0,47,0,1912,540,0,727,81,0,564,0,0,0,0,0,0,0,0,0,18,0
20,0,54,49,9,90,50,0,2,25,0,47,0,2015,567,0,754,83,0,611,0,0,0,0,0,0,0,0,0,19,0
20,0,55,50,9,90,50,0,2,25,0,48,0,1221,348,0,503,26,0,344,0,0,0,0,0,0,0,0,0,20,0
20,0,56,51,9,90,50,0,2,24,0,48,0,1325,375,0,530,28,0,392,0,0,0,0,0,0,0,0,0,20,0
20,0,56,53,9,90,50,0,2,24,0,50,0,1427,401,0,556,30,0,440,0,0,0,0,0,0,0,0,0,20,0
20,0,57,56,9,90,50,0,1,24,0,51,0,1531,427,0,582,32,0,490,0,0,0,0,0,0,0,0,0,20,0
20,0,58,59,9,90,50,0,1,23,0,53,0,1633,452,0,607,33,0,541,0,0,0,0,0,0,0,0,0,20,0
20,0,61,59,9,90,50,0,1,22,0,53,0,1735,476,0,631,34,0,594,0,0,0,0,0,0,0,0,0,20,0
20,0,62,60,9,90,50,0,1,21,0,52,0,1835,499,0,654,35,0,647,0,0,0,0,0,0,0,0,0,20,0
20,0,63,61,9,90,50,0,1,20,0,53,0,1932,521,0,676,36,0,699,0,0,0,0,0,0,0,0,0,20,0
20,0,65,63,9,90,50,0,1,20,0,54,0,2028,542,0,697,37,0,752,0,0,0,0,0,0,0,0,0,20,0
20,0,66,64,9,90,50,0,1,21,0,54,0,1288,343,0,468,10,0,467,0,0,0,0,0,0,0,0,0,22,0
20,0,70,66,9,90,50,0,0,22,0,55,0,1387,365,0,490,11,0,521,0,0,0,0,0,0,0,0,0,22,0
20,0,70,66,9,90,50,0,0,22,0,55,0,1486,387,0,512,11,0,576,0,0,0,0,0,0,0,0,0,22,0
20,0,72,69,9,90,50,0,0,21,0,55,0,1585,409,0,534,11,0,631,0,0,0,0,0,0,0,0,0,23,0
20,0,72,70,9,90,50,0,0,20,0,55,0,1682,430,0,555,11,0,686,0,0,0,0,0,0,0,0,0,23,0
20,0,73,71,9,90,50,0,0,19,0,52,0,1777,450,0,575,11,0,741,0,0,0,0,0,0,0,0,0,23,0
20,0,73,72,9,90,50,0,0,18,0,57,0,1128,275,0,382,1,0,470,0,0,0,0,0,0,0,0,0,23,0
20,0,74,75,9,90,50,0,0,17,0,57,0,1221,293,0,400,1,0,527,0,0,0,0,0,0,0,0,0,23,0
20,0,74,77,9,90,50,0,0,18,0,58,0,1312,310,0,417,1,0,584,0,0,0,0,0,0,0,0,0,23,0
20,0,74,77,9,90,50,0,0,17,0,61,0,1406,328,0,435,1,0,642,0,0,0,0,0,0,0,0,0,23,0
20,0,77,77,9,90,50,0,0,18,0,61,0,1501,345,0,452,1,0,703,0,0,0,0,0,0,0,0,0,24,0
20,0,78,77,9,90,50,0,0,17,0,63,0,1598,363,0,470,1,0,764,0,0,0,0,0,0,0,0,0,24,0
20,0,79,78,9,90,50,0,0,18,0,64,0,1695,380,0,487,1,0,827,0,0,0,0,0,0,0,0,0,25,0
20,0,80,81,9,90,50,0,0,18,0,64,0,1795,398,0,505,1,0,891,0,0,0,0,0,0,0,0,0,25,0
20,0,81,82,9,90,50,0,0,18,0,66,0,1895,416,0,523,1,0,955,0,0,0,0,0,0,0,0,0,25,0
20,0,81,83,9,90,50,0,0,18,0,67,0,1997,434,0,541,1,0,1021,0,0,0,0,0,0,0,0,0,25,0
20,0,81,83,9,90,50,0,0,19,0,67,0,1351,273,0,362,0,0,716,0,0,0,0,0,0,0,0,0,25,0
20,0,83,85,9,90,50,0,0,18,0,69,0,1456,292,0,381,0,0,783,0,0,0,0,0,0,0,0,0,26,0
20,0,83,86,9,90,50,0,0,18,0,69,0,1561,310,0,399,0,0,852,0,0,0,0,0,0,0,0,0,26,0
20,0,84,86,9,90,50,0,0,19,0,70,0,1666,328,0,417,0,0,921,0,0,0,0,0,0,0,0,0,27,0
20,0,87,85,9,90,50,0,0,19,0,71,0,1774,347,0,436,0,0,991,0,0,0,0,0,0,0,0,0,27,0
20,0,88,87,9,90,50,0,0,19,0,70,0,1176,204,0,281,0,0,691,0,0,0,0,0,0,0,0,0,28,0
20,0,90,90,9,90,50,0,0,19,0,70,0,1284,223,0,300,0,0,761,0,0,0,0,0,0,0,0,0,28,0
20,0,91,89,9,90,50,0,0,19,0,72,0,1392,242,0,319,0,0,831,0,0,0,0,0,0,0,0,0,28,0
20,0,92,88,9,90,50,0,0,19,0,70,0,1502,261,0,338,0,0,903,0,0,0,0,0,0,0,0,0,28,0
20,0,94,90,9,90,50,0,0,19,0,68,0,1610,280,0,357,0,0,973,0,0,0,0,0,0,0,0,0,28,0
20,0,94,93,9,90,50,0,0,18,0,66,0,1716,299,0,376,0,0,1041,0,0,0,0,0,0,0,0,0,28,0
20,0,96,96,9,90,50,0,0,18,0,67,0,1818,317,0,394,0,0,1107,0,0,0,0,0,0,0,0,0,28,0
