T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,42,3,9,90,50,0,0,0,0,2,0,37,0,0,7,0,0,30,0,0,0,0,0,0,0,0,0,17,0
9,0,43,2,9,90,50,0,0,0,0,1,0,39,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,17,0
9,0,43,2,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0
9,0,43,2,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
9,0,43,2,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0
9,0,42,2,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0
9,0,42,2,9,90,50,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0
9,0,42,2,9,90,50,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0
9,0,42,2,9,90,50,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0
8,0,42,2,9,90,50,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0
7,0,43,2,9,90,50,0,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0
6,0,44,3,9,90,50,0,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0
6,0,44,3,9,90,50,0,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0
6,0,42,3,9,90,50,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,15,0
6,0,42,3,9,90,50,0,0,0,0,4,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16,0
6,0,43,3,9,90,50,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,0
6,0,41,3,9,90,50,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,15,0
6,0,41,3,9,90,50,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,15,0
6,0,40,3,9,90,50,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,15,0
6,0,42,3,9,90,50,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,14,0
6,0,41,3,9,90,50,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,14,0
5,0,41,3,9,90,50,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,14,0
5,0,41,3,9,90,50,0,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,14,0
5,0,42,2,9,90,50,0,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,15,0
5,0,42,2,9,90,50,0,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,15,0
3,0,42,2,9,90,50,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,15,0
3,0,42,2,9,90,50,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0
3,0,42,2,9,90,50,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0
3,0,42,2,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0
3,0,42,2,9,90,50,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,15,0
3,0,43,2,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0
3,0,45,2,9,90,50,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0
3,0,46,2,9,90,50,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,14,0
3,0,46,2,9,90,50,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0
3,0,45,1,9,90,50,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,16,0
3,0,47,1,9,90,50,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,16,0
3,0,47,1,9,90,50,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,16,0
2,0,49,1,9,90,50,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0
2,0,49,1,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0
