T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,39,38,9,90,50,0,0,0,0,6,0,168,3,0,48,3,0,114,0,0,0,0,0,0,0,0,0,9,0
19,0,41,41,9,90,50,0,0,0,0,3,0,174,3,0,48,3,0,120,0,0,0,0,0,0,0,0,0,10,0
19,0,42,41,9,90,50,0,0,0,0,3,0,177,3,0,48,3,0,123,0,0,0,0,0,0,0,0,0,12,0
18,0,44,41,9,90,50,0,0,0,0,4,0,180,3,0,48,3,0,126,0,0,0,0,0,0,0,0,0,13,0
18,0,48,42,9,90,50,0,0,0,0,5,0,184,3,0,48,3,0,130,0,0,0,0,0,0,0,0,0,13,0
18,0,50,42,9,90,50,0,0,0,0,6,0,189,3,0,48,3,0,135,0,0,0,0,0,0,0,0,0,13,0
18,0,50,45,9,90,50,0,0,0,0,6,0,195,3,0,48,3,0,141,0,0,0,0,0,0,0,0,0,13,0
18,0,52,46,9,90,50,0,0,0,0,5,0,201,3,0,48,3,0,147,0,0,0,0,0,0,0,0,0,13,0
15,0,53,48,9,90,50,0,0,0,0,5,0,206,3,0,48,3,0,152,0,0,0,0,0,0,0,0,0,13,0
15,0,54,49,9,90,50,0,0,0,0,4,0,211,3,0,48,3,0,157,0,0,0,0,0,0,0,0,0,14,0
15,0,54,52,9,90,50,0,0,0,0,4,0,215,3,0,48,3,0,161,0,0,0,0,0,0,0,0,0,14,0
15,0,54,52,9,90,50,0,0,0,0,4,0,219,3,0,48,3,0,165,0,0,0,0,0,0,0,0,0,15,0
14,0,54,52,9,90,50,0,0,0,0,4,0,223,3,0,48,3,0,169,0,0,0,0,0,0,0,0,0,15,0
14,0,55,52,9,90,50,0,0,0,0,3,0,227,3,0,48,3,0,173,0,0,0,0,0,0,0,0,0,17,0
14,0,56,52,9,90,50,0,0,0,0,2,0,230,3,0,48,3,0,176,0,0,0,0,0,0,0,0,0,17,0
14,0,56,53,9,90,50,0,0,0,0,2,0,232,3,0,48,3,0,178,0,0,0,0,0,0,0,0,0,17,0
13,0,57,55,9,90,50,0,0,0,0,4,0,234,3,0,48,3,0,180,0,0,0,0,0,0,0,0,0,18,0
13,0,58,58,9,90,50,0,0,0,0,4,0,238,3,0,48,3,0,184,0,0,0,0,0,0,0,0,0,18,0
13,0,58,58,9,90,50,0,0,0,0,5,0,242,3,0,48,3,0,188,0,0,0,0,0,0,0,0,0,18,0
13,0,58,60,9,90,50,0,0,0,0,4,0,247,3,0,48,3,0,193,0,0,0,0,0,0,0,0,0,18,0
13,0,59,60,9,90,50,0,0,0,0,4,0,251,3,0,48,3,0,197,0,0,0,0,0,0,0,0,0,18,0
13,0,60,60,9,90,50,0,0,0,0,5,0,255,3,0,48,3,0,201,0,0,0,0,0,0,0,0,0,19,0
13,0,60,61,9,90,50,0,0,0,0,6,0,260,3,0,48,3,0,206,0,0,0,0,0,0,0,0,0,19,0
11,0,60,61,9,90,50,0,0,0,0,6,0,266,3,0,48,3,0,212,0,0,0,0,0,0,0,0,0,19,0
11,0,62,63,9,90,50,0,0,0,0,6,0,272,3,0,48,3,0,218,0,0,0,0,0,0,0,0,0,19,0
10,0,62,63,9,90,50,0,0,0,0,6,0,278,3,0,48,3,0,224,0,0,0,0,0,0,0,0,0,19,0
10,0,62,64,9,90,50,0,0,0,0,5,0,284,3,0,48,3,0,230,0,0,0,0,0,0,0,0,0,19,0
10,0,64,65,9,90,50,0,0,0,0,5,0,289,3,0,48,3,0,235,0,0,0,0,0,0,0,0,0,19,0
10,0,67,66,9,90,50,0,0,0,0,5,0,294,3,0,48,3,0,240,0,0,0,0,0,0,0,0,0,19,0
10,0,70,66,9,90,50,0,0,0,0,5,0,299,3,0,48,3,0,245,0,0,0,0,0,0,0,0,0,19,0
9,0,73,67,9,90,50,0,0,0,0,6,0,304,3,0,48,3,0,250,0,0,0,0,0,0,0,0,0,19,0
9,0,74,68,9,90,50,0,0,0,0,5,0,310,3,0,48,3,0,256,0,0,0,0,0,0,0,0,0,19,0
9,0,76,70,9,90,50,0,0,0,0,5,0,315,3,0,48,3,0,261,0,0,0,0,0,0,0,0,0,19,0
8,0,77,72,9,90,50,0,0,0,0,5,0,320,3,0,48,3,0,266,0,0,0,0,0,0,0,0,0,19,0
8,0,80,73,9,90,50,0,0,0,0,5,0,325,3,0,48,3,0,271,0,0,0,0,0,0,0,0,0,19,0
7,0,85,76,9,90,50,0,0,0,0,4,0,330,3,0,48,3,0,276,0,0,0,0,0,0,0,0,0,20,0
7,0,87,78,9,90,50,0,0,0,0,4,0,334,3,0,48,3,0,280,0,0,0,0,0,0,0,0,0,20,0
7,0,90,80,9,90,50,0,0,0,0,5,0,338,3,0,48,3,0,284,0,0,0,0,0,0,0,0,0,20,0
6,0,93,82,9,90,50,0,0,0,0,4,0,343,3,0,48,3,0,289,0,0,0,0,0,0,0,0,0,20,0
6,0,95,82,9,90,50,0,0,0,0,5,0,347,3,0,48,3,0,293,0,0,0,0,0,0,0,0,0,20,0
6,0,96,82,9,90,50,0,0,0,0,4,0,352,3,0,48,3,0,298,0,0,0,0,0,0,0,0,0,20,0
6,0,98,86,9,90,50,0,0,0,0,4,0,356,3,0,48,3,0,302,0,0,0,0,0,0,0,0,0,21,0
6,0,99,86,9,90,50,0,0,0,0,3,0,360,3,0,48,3,0,306,0,0,0,0,0,0,0,0,0,23,0
6,0,102,87,9,90,50,0,0,0,0,4,0,363,3,0,48,3,0,309,0,0,0,0,0,0,0,0,0,24,0
6,0,103,87,9,90,50,0,0,0,0,4,0,367,3,0,48,3,0,313,0,0,0,0,0,0,0,0,0,24,0
6,0,103,90,9,90,50,0,0,0,0,4,0,121,0,0,13,0,0,108,0,0,0,0,0,0,0,0,0,24,0
6,0,104,91,9,90,50,0,0,0,0,3,0,125,0,0,13,0,0,112,0,0,0,0,0,0,0,0,0,25,0
6,0,105,94,9,90,50,0,0,0,0,2,0,128,0,0,13,0,0,115,0,0,0,0,0,0,0,0,0,25,0
6,0,108,97,9,90,50,0,0,0,0,1,0,130,0,0,13,0,0,117,0,0,0,0,0,0,0,0,0,25,0
6,0,109,99,9,90,50,0,0,0,0,1,0,131,0,0,13,0,0,118,0,0,0,0,0,0,0,0,0,25,0
6,0,114,100,9,90,50,0,0,0,0,2,0,132,0,0,13,0,0,119,0,0,0,0,0,0,0,0,0,26,0
6,0,117,101,9,90,50,0,0,0,0,2,0,134,0,0,13,0,0,121,0,0,0,0,0,0,0,0,0,26,0
6,0,119,101,9,90,50,0,0,0,0,3,0,136,0,0,13,0,0,123,0,0,0,0,0,0,0,0,0,27,0
6,0,122,101,9,90,50,0,0,0,0,2,0,139,0,0,13,0,0,126,0,0,0,0,0,0,0,0,0,29,0
6,0,123,105,9,90,50,0,0,0,0,2,0,141,0,0,13,0,0,128,0,0,0,0,0,0,0,0,0,30,0
6,0,127,106,9,90,50,0,0,0,0,3,0,143,0,0,13,0,0,130,0,0,0,0,0,0,0,0,0,30,0
6,0,128,108,9,90,50,0,0,0,0,3,0,146,0,0,13,0,0,133,0,0,0,0,0,0,0,0,0,31,0
6,0,130,110,9,90,50,0,0,0,0,3,0,149,0,0,13,0,0,136,0,0,0,0,0,0,0,0,0,31,0
6,0,132,112,9,90,50,0,0,0,0,3,0,152,0,0,13,0,0,139,0,0,0,0,0,0,0,0,0,32,0
6,0,134,113,9,90,50,0,0,0,0,3,0,155,0,0,13,0,0,142,0,0,0,0,0,0,0,0,0,33,0
6,0,135,118,9,90,50,0,0,0,0,3,0,158,0,0,13,0,0,145,0,0,0,0,0,0,0,0,0,35,0
6,0,137,120,9,90,50,0,0,0,0,3,0,161,0,0,13,0,0,148,0,0,0,0,0,0,0,0,0,35,0
6,0,143,122,9,90,50,0,0,0,0,2,0,164,0,0,13,0,0,151,0,0,0,0,0,0,0,0,0,36,0
6,0,147,123,9,90,50,0,0,0,0,2,0,166,0,0,13,0,0,153,0,0,0,0,0,0,0,0,0,36,0
6,0,148,124,9,90,50,0,0,0,0,2,0,168,0,0,13,0,0,155,0,0,0,0,0,0,0,0,0,37,0
5,0,150,126,9,90,50,0,0,0,0,1,0,170,0,0,13,0,0,157,0,0,0,0,0,0,0,0,0,38,0
