T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,40,33,9,90,50,0,17,2,0,18,0,883,126,0,468,123,0,166,0,0,0,0,0,0,0,0,0,5,0
20,20,42,33,9,90,50,0,17,2,0,18,0,976,145,0,507,140,0,184,0,0,0,0,0,0,0,0,0,6,0
20,20,42,33,9,90,50,0,17,2,0,20,0,1069,164,0,546,157,0,202,0,0,0,0,0,0,0,0,0,6,0
20,20,43,33,9,90,50,0,18,2,0,20,0,531,63,0,313,59,0,96,0,0,0,0,0,0,0,0,0,6,0
20,20,44,33,9,90,50,0,19,3,0,21,0,629,83,0,353,77,0,116,0,0,0,0,0,0,0,0,0,7,0
20,20,46,34,9,90,50,0,19,4,0,23,0,733,105,0,395,96,0,137,0,0,0,0,0,0,0,0,0,7,0
20,20,46,35,9,90,50,0,20,4,0,24,0,841,128,0,438,115,0,160,0,0,0,0,0,0,0,0,0,7,0
20,20,46,35,9,90,50,0,22,5,0,24,0,953,152,0,482,135,0,184,0,0,0,0,0,0,0,0,0,9,0
20,20,46,36,9,90,50,0,23,5,0,24,0,1073,179,0,529,157,0,208,0,0,0,0,0,0,0,0,0,9,0
20,20,48,37,9,90,50,0,23,5,0,25,0,1196,207,0,577,180,0,232,0,0,0,0,0,0,0,0,0,9,0
20,20,49,38,9,90,50,0,25,5,0,26,0,1320,235,0,625,203,0,257,0,0,0,0,0,0,0,0,0,9,0
20,17,50,39,9,90,50,0,26,5,0,26,0,1451,265,0,675,228,0,283,0,0,0,0,0,0,0,0,0,9,0
20,11,53,40,9,90,50,0,26,6,0,30,0,1582,296,0,723,254,0,309,0,0,0,0,0,0,0,0,0,9,0
20,0,53,42,9,90,50,0,27,6,0,30,0,1713,328,0,766,280,0,339,0,0,0,0,0,0,0,0,0,9,0
20,0,55,42,9,90,50,0,27,7,0,32,0,1836,361,0,799,307,0,369,0,0,0,0,0,0,0,0,0,9,0
20,0,57,43,9,90,50,0,27,9,0,33,0,1963,395,0,833,334,0,401,0,0,0,0,0,0,0,0,0,9,0
20,0,57,42,9,90,50,0,26,10,0,33,0,2095,431,0,869,361,0,434,0,0,0,0,0,0,0,0,0,10,0
20,0,58,42,9,90,50,0,26,10,0,32,0,2226,467,0,905,387,0,467,0,0,0,0,0,0,0,0,0,10,0
20,0,58,42,9,90,50,0,26,10,0,34,0,2356,503,0,941,413,0,499,0,0,0,0,0,0,0,0,0,11,0
20,0,59,43,9,90,50,0,26,12,0,34,0,1354,269,0,605,207,0,273,0,0,0,0,0,0,0,0,0,11,0
20,0,60,45,9,90,50,0,26,14,0,33,0,723,134,0,364,89,0,136,0,0,0,0,0,0,0,0,0,11,0
20,0,61,46,9,90,50,0,26,15,0,34,0,862,174,0,404,115,0,169,0,0,0,0,0,0,0,0,0,11,0
20,0,62,46,9,90,50,0,26,16,0,34,0,1004,215,0,445,141,0,203,0,0,0,0,0,0,0,0,0,12,0
20,0,64,45,9,90,50,0,26,17,0,34,0,1148,257,0,487,167,0,237,0,0,0,0,0,0,0,0,0,13,0
20,0,65,44,9,90,50,0,26,17,0,34,0,1294,300,0,530,193,0,271,0,0,0,0,0,0,0,0,0,13,0
20,0,65,42,9,90,50,0,25,18,0,34,0,1440,343,0,573,219,0,305,0,0,0,0,0,0,0,0,0,14,0
20,0,67,43,9,90,50,0,23,19,0,35,0,1585,386,0,616,244,0,339,0,0,0,0,0,0,0,0,0,15,0
20,0,67,44,9,90,50,0,22,20,0,36,0,1727,428,0,658,267,0,374,0,0,0,0,0,0,0,0,0,15,0
20,0,68,44,9,90,50,0,20,21,0,40,0,1869,470,0,700,289,0,410,0,0,0,0,0,0,0,0,0,16,0
20,0,68,44,9,90,50,0,20,21,0,44,0,2011,511,0,741,309,0,450,0,0,0,0,0,0,0,0,0,16,0
20,0,68,44,9,90,50,0,20,22,0,45,0,2157,552,0,782,329,0,494,0,0,0,0,0,0,0,0,0,16,0
20,0,71,46,9,90,50,0,19,23,0,45,0,2306,594,0,824,349,0,539,0,0,0,0,0,0,0,0,0,16,0
20,0,73,46,9,90,50,0,18,23,0,49,0,2454,636,0,866,368,0,584,0,0,0,0,0,0,0,0,0,17,0
20,0,75,46,9,90,50,0,18,24,0,50,0,2603,677,0,907,386,0,633,0,0,0,0,0,0,0,0,0,17,0
20,0,76,46,9,90,50,0,16,23,0,53,0,2755,719,0,949,404,0,683,0,0,0,0,0,0,0,0,0,18,0
20,0,77,46,9,90,50,0,15,23,0,56,0,2902,758,0,988,420,0,736,0,0,0,0,0,0,0,0,0,18,0
20,0,78,48,9,90,50,0,13,25,0,55,0,3049,796,0,1026,435,0,792,0,0,0,0,0,0,0,0,0,18,0
20,0,81,49,9,90,50,0,12,24,0,56,0,3193,834,0,1064,448,0,847,0,0,0,0,0,0,0,0,0,20,0
20,0,82,49,9,90,50,0,11,24,0,60,0,3333,870,0,1100,460,0,903,0,0,0,0,0,0,0,0,0,20,0
20,0,82,49,9,90,50,0,11,25,0,61,0,3474,905,0,1135,471,0,963,0,0,0,0,0,0,0,0,0,20,0
20,0,88,48,9,90,50,0,9,26,0,63,0,3618,941,0,1171,482,0,1024,0,0,0,0,0,0,0,0,0,21,0
20,0,89,47,9,90,50,0,9,27,0,64,0,3760,976,0,1206,491,0,1087,0,0,0,0,0,0,0,0,0,22,0
20,0,89,46,9,90,50,0,9,27,0,65,0,3905,1012,0,1242,500,0,1151,0,0,0,0,0,0,0,0,0,22,0
20,0,91,46,9,90,50,0,9,27,0,64,0,4051,1048,0,1278,509,0,1216,0,0,0,0,0,0,0,0,0,24,0
20,0,92,47,9,90,50,0,7,26,0,63,0,2735,698,0,911,260,0,866,0,0,0,0,0,0,0,0,0,24,0
20,0,94,46,9,90,50,0,6,26,0,63,0,2871,731,0,944,267,0,929,0,0,0,0,0,0,0,0,0,24,0
20,0,96,44,9,90,50,0,5,26,0,65,0,3004,763,0,976,273,0,992,0,0,0,0,0,0,0,0,0,26,0
20,0,97,43,9,90,50,0,5,26,0,67,0,3136,794,0,1007,278,0,1057,0,0,0,0,0,0,0,0,0,28,0
20,0,100,45,9,90,50,0,3,27,0,67,0,3270,825,0,1038,283,0,1124,0,0,0,0,0,0,0,0,0,28,0
20,0,101,45,9,90,50,0,2,27,0,68,0,3400,855,0,1068,286,0,1191,0,0,0,0,0,0,0,0,0,29,0
20,0,103,45,9,90,50,0,1,26,0,65,0,3528,884,0,1097,288,0,1259,0,0,0,0,0,0,0,0,0,29,0
20,0,109,46,9,90,50,0,0,27,0,65,0,3648,911,0,1124,289,0,1324,0,0,0,0,0,0,0,0,0,29,0
20,0,113,46,9,90,50,0,0,25,0,67,0,3767,938,0,1151,289,0,1389,0,0,0,0,0,0,0,0,0,29,0
20,0,113,47,9,90,50,0,0,23,0,68,0,3884,963,0,1176,289,0,1456,0,0,0,0,0,0,0,0,0,29,0
20,0,116,47,9,90,50,0,0,23,0,71,0,3998,986,0,1199,289,0,1524,0,0,0,0,0,0,0,0,0,29,0
20,0,119,45,9,90,50,0,0,23,0,70,0,4115,1009,0,1222,289,0,1595,0,0,0,0,0,0,0,0,0,30,0
20,0,122,46,9,90,50,0,0,23,0,70,0,4231,1032,0,1245,289,0,1665,0,0,0,0,0,0,0,0,0,32,0
20,0,128,45,9,90,50,0,0,20,0,71,0,4347,1055,0,1268,289,0,1735,0,0,0,0,0,0,0,0,0,32,0
20,0,132,43,9,90,50,0,0,20,0,76,0,4458,1075,0,1288,289,0,1806,0,0,0,0,0,0,0,0,0,32,0
20,0,134,43,9,90,50,0,0,18,0,77,0,4574,1095,0,1308,289,0,1882,0,0,0,0,0,0,0,0,0,32,0
20,0,135,43,9,90,50,0,0,18,0,78,0,4687,1113,0,1326,289,0,1959,0,0,0,0,0,0,0,0,0,32,0
20,0,136,42,9,90,50,0,0,17,0,82,0,4801,1131,0,1344,289,0,2037,0,0,0,0,0,0,0,0,0,31,0
20,0,137,43,9,90,50,0,0,17,0,81,0,4917,1148,0,1361,289,0,2119,0,0,0,0,0,0,0,0,0,31,0
20,0,141,45,9,90,50,0,0,16,0,84,0,5032,1165,0,1378,289,0,2200,0,0,0,0,0,0,0,0,0,33,0
20,0,141,45,9,90,50,0,0,15,0,83,0,5148,1181,0,1394,289,0,2284,0,0,0,0,0,0,0,0,0,33,0
20,0,142,46,9,90,50,0,0,14,0,81,0,5261,1196,0,1409,289,0,2367,0,0,0,0,0,0,0,0,0,33,0
20,0,143,46,9,90,50,0,0,13,0,79,0,5370,1210,0,1423,289,0,2448,0,0,0,0,0,0,0,0,0,34,0
20,0,145,45,9,90,50,0,0,13,0,79,0,5475,1223,0,1436,289,0,2527,0,0,0,0,0,0,0,0,0,35,0
20,0,147,46,9,90,50,0,0,12,0,79,0,5580,1236,0,1449,289,0,2606,0,0,0,0,0,0,0,0,0,35,0
20,0,151,44,9,90,50,0,0,11,0,79,0,5683,1248,0,1461,289,0,2685,0,0,0,0,0,0,0,0,0,36,0
20,0,155,44,9,90,50,0,0,11,0,76,0,5784,1259,0,1472,289,0,2764,0,0,0,0,0,0,0,0,0,36,0
20,0,157,45,9,90,50,0,0,10,0,77,0,5882,1270,0,1483,289,0,2840,0,0,0,0,0,0,0,0,0,38,0
20,0,159,44,9,90,50,0,0,9,0,74,0,5979,1280,0,1493,289,0,2917,0,0,0,0,0,0,0,0,0,39,0
20,0,159,46,9,90,50,0,0,9,0,74,0,6071,1289,0,1502,289,0,2991,0,0,0,0,0,0,0,0,0,39,0
20,0,164,45,9,90,50,0,0,8,0,73,0,6163,1298,0,1511,289,0,3065,0,0,0,0,0,0,0,0,0,40,0
20,0,165,44,9,90,50,0,0,9,0,73,0,6252,1306,0,1519,289,0,3138,0,0,0,0,0,0,0,0,0,41,0
