T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,59,41,9,90,50,0,0,0,0,7,0,247,22,0,70,18,0,137,0,0,0,0,0,0,0,0,0,13,0
18,0,61,42,9,90,50,0,0,0,0,9,0,254,22,0,70,18,0,144,0,0,0,0,0,0,0,0,0,13,0
18,0,64,42,9,90,50,0,0,0,0,8,0,263,22,0,70,18,0,153,0,0,0,0,0,0,0,0,0,13,0
17,0,66,42,9,90,50,0,0,0,0,7,0,271,22,0,70,18,0,161,0,0,0,0,0,0,0,0,0,13,0
17,0,66,43,9,90,50,0,0,0,0,7,0,278,22,0,70,18,0,168,0,0,0,0,0,0,0,0,0,13,0
17,0,68,45,9,90,50,0,0,0,0,6,0,285,22,0,70,18,0,175,0,0,0,0,0,0,0,0,0,13,0
17,0,68,45,9,90,50,0,0,0,0,5,0,89,4,0,18,4,0,63,0,0,0,0,0,0,0,0,0,15,0
17,0,69,48,9,90,50,0,0,0,0,6,0,94,4,0,18,4,0,68,0,0,0,0,0,0,0,0,0,15,0
17,0,73,49,9,90,50,0,0,0,0,7,0,100,4,0,18,4,0,74,0,0,0,0,0,0,0,0,0,15,0
17,0,74,52,9,90,50,0,0,0,0,6,0,107,4,0,18,4,0,81,0,0,0,0,0,0,0,0,0,15,0
16,0,75,53,9,90,50,0,0,0,0,6,0,113,4,0,18,4,0,87,0,0,0,0,0,0,0,0,0,15,0
16,0,77,53,9,90,50,0,0,0,0,4,0,119,4,0,18,4,0,93,0,0,0,0,0,0,0,0,0,16,0
16,0,78,54,9,90,50,0,0,0,0,4,0,123,4,0,18,4,0,97,0,0,0,0,0,0,0,0,0,16,0
16,0,81,55,9,90,50,0,0,0,0,4,0,127,4,0,18,4,0,101,0,0,0,0,0,0,0,0,0,17,0
16,0,82,56,9,90,50,0,0,0,0,5,0,131,4,0,18,4,0,105,0,0,0,0,0,0,0,0,0,17,0
15,0,84,57,9,90,50,0,0,0,0,6,0,136,4,0,18,4,0,110,0,0,0,0,0,0,0,0,0,19,0
15,0,86,59,9,90,50,0,0,0,0,6,0,142,4,0,18,4,0,116,0,0,0,0,0,0,0,0,0,20,0
15,0,88,59,9,90,50,0,0,0,0,5,0,148,4,0,18,4,0,122,0,0,0,0,0,0,0,0,0,20,0
13,0,90,59,9,90,50,0,0,0,0,4,0,153,4,0,18,4,0,127,0,0,0,0,0,0,0,0,0,20,0
13,0,92,59,9,90,50,0,0,0,0,3,0,157,4,0,18,4,0,131,0,0,0,0,0,0,0,0,0,20,0
11,0,96,60,9,90,50,0,0,0,0,3,0,160,4,0,18,4,0,134,0,0,0,0,0,0,0,0,0,21,0
11,0,98,62,9,90,50,0,0,0,0,3,0,163,4,0,18,4,0,137,0,0,0,0,0,0,0,0,0,23,0
11,0,101,65,9,90,50,0,0,0,0,3,0,166,4,0,18,4,0,140,0,0,0,0,0,0,0,0,0,26,0
11,0,102,65,9,90,50,0,0,0,0,3,0,169,4,0,18,4,0,143,0,0,0,0,0,0,0,0,0,26,0
10,0,103,66,9,90,50,0,0,0,0,3,0,172,4,0,18,4,0,146,0,0,0,0,0,0,0,0,0,26,0
10,0,105,66,9,90,50,0,0,0,0,2,0,175,4,0,18,4,0,149,0,0,0,0,0,0,0,0,0,27,0
9,0,106,66,9,90,50,0,0,0,0,2,0,177,4,0,18,4,0,151,0,0,0,0,0,0,0,0,0,27,0
8,0,109,66,9,90,50,0,0,0,0,3,0,179,4,0,18,4,0,153,0,0,0,0,0,0,0,0,0,27,0
8,0,112,66,9,90,50,0,0,0,0,4,0,182,4,0,18,4,0,156,0,0,0,0,0,0,0,0,0,27,0
8,0,114,67,9,90,50,0,0,0,0,4,0,186,4,0,18,4,0,160,0,0,0,0,0,0,0,0,0,28,0
8,0,115,69,9,90,50,0,0,0,0,4,0,190,4,0,18,4,0,164,0,0,0,0,0,0,0,0,0,29,0
8,0,120,69,9,90,50,0,0,0,0,4,0,194,4,0,18,4,0,168,0,0,0,0,0,0,0,0,0,30,0
8,0,123,70,9,90,50,0,0,0,0,4,0,198,4,0,18,4,0,172,0,0,0,0,0,0,0,0,0,30,0
8,0,124,71,9,90,50,0,0,0,0,4,0,202,4,0,18,4,0,176,0,0,0,0,0,0,0,0,0,33,0
8,0,126,72,9,90,50,0,0,0,0,3,0,206,4,0,18,4,0,180,0,0,0,0,0,0,0,0,0,33,0
8,0,126,73,9,90,50,0,0,0,0,3,0,209,4,0,18,4,0,183,0,0,0,0,0,0,0,0,0,33,0
8,0,131,74,9,90,50,0,0,0,0,4,0,212,4,0,18,4,0,186,0,0,0,0,0,0,0,0,0,33,0
8,0,132,74,9,90,50,0,0,0,0,3,0,216,4,0,18,4,0,190,0,0,0,0,0,0,0,0,0,33,0
7,0,134,75,9,90,50,0,0,0,0,3,0,219,4,0,18,4,0,193,0,0,0,0,0,0,0,0,0,34,0
7,0,136,75,9,90,50,0,0,0,0,3,0,89,1,0,2,1,0,85,0,0,0,0,0,0,0,0,0,34,0
7,0,137,74,9,90,50,0,0,0,0,4,0,92,1,0,2,1,0,88,0,0,0,0,0,0,0,0,0,35,0
7,0,141,74,9,90,50,0,0,0,0,4,0,96,1,0,2,1,0,92,0,0,0,0,0,0,0,0,0,37,0
7,0,145,75,9,90,50,0,0,0,0,4,0,100,1,0,2,1,0,96,0,0,0,0,0,0,0,0,0,37,0
6,0,147,76,9,90,50,0,0,0,0,5,0,104,1,0,2,1,0,100,0,0,0,0,0,0,0,0,0,39,0
6,0,149,79,9,90,50,0,0,0,0,4,0,109,1,0,2,1,0,105,0,0,0,0,0,0,0,0,0,39,0
5,0,150,80,9,90,50,0,0,0,0,4,0,113,1,0,2,1,0,109,0,0,0,0,0,0,0,0,0,40,0
5,0,153,80,9,90,50,0,0,0,0,3,0,117,1,0,2,1,0,113,0,0,0,0,0,0,0,0,0,40,0
5,0,157,79,9,90,50,0,0,0,0,3,0,120,1,0,2,1,0,116,0,0,0,0,0,0,0,0,0,42,0
5,0,160,79,9,90,50,0,0,0,0,2,0,123,1,0,2,1,0,119,0,0,0,0,0,0,0,0,0,43,0
5,0,162,80,9,90,50,0,0,0,0,3,0,125,1,0,2,1,0,121,0,0,0,0,0,0,0,0,0,46,0
5,0,166,77,9,90,50,0,0,0,0,2,0,128,1,0,2,1,0,124,0,0,0,0,0,0,0,0,0,46,0
5,0,170,77,9,90,50,0,0,0,0,2,0,130,1,0,2,1,0,126,0,0,0,0,0,0,0,0,0,46,0
5,0,173,79,9,90,50,0,0,0,0,2,0,132,1,0,2,1,0,128,0,0,0,0,0,0,0,0,0,47,0
5,0,179,81,9,90,50,0,0,0,0,2,0,134,1,0,2,1,0,130,0,0,0,0,0,0,0,0,0,47,0
5,0,184,82,9,90,50,0,0,0,0,2,0,136,1,0,2,1,0,132,0,0,0,0,0,0,0,0,0,47,0
5,0,185,83,9,90,50,0,0,0,0,2,0,138,1,0,2,1,0,134,0,0,0,0,0,0,0,0,0,46,0
5,0,187,84,9,90,50,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,48,0
5,0,187,84,9,90,50,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,48,0
5,0,192,85,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,49,0
5,0,195,86,9,90,50,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,52,0
