T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,24,9,90,50,0,14,3,0,19,0,666,115,0,334,98,0,119,0,0,0,0,0,0,0,0,0,1,0
20,20,30,24,9,90,50,0,14,3,0,20,0,753,132,0,371,112,0,138,0,0,0,0,0,0,0,0,0,1,0
20,20,30,24,9,90,50,0,14,3,0,23,0,841,149,0,408,126,0,158,0,0,0,0,0,0,0,0,0,1,0
20,20,30,24,9,90,50,0,14,3,0,23,0,932,166,0,445,140,0,181,0,0,0,0,0,0,0,0,0,1,0
20,20,30,24,9,90,50,0,14,4,0,23,0,1023,183,0,482,154,0,204,0,0,0,0,0,0,0,0,0,1,0
20,20,30,24,9,90,50,0,14,4,0,24,0,427,67,0,237,52,0,71,0,0,0,0,0,0,0,0,0,1,0
20,20,31,24,9,90,50,0,14,6,0,24,0,521,85,0,275,66,0,95,0,0,0,0,0,0,0,0,0,1,0
20,20,31,24,9,90,50,0,14,6,0,24,0,619,105,0,315,80,0,119,0,0,0,0,0,0,0,0,0,1,0
20,20,32,24,9,90,50,0,14,6,0,25,0,717,125,0,355,94,0,143,0,0,0,0,0,0,0,0,0,1,0
20,20,33,25,9,90,50,0,14,6,0,26,0,816,145,0,395,108,0,168,0,0,0,0,0,0,0,0,0,1,0
20,20,33,26,9,90,50,0,15,7,0,26,0,916,165,0,435,122,0,194,0,0,0,0,0,0,0,0,0,1,0
20,20,33,28,9,90,50,0,17,7,0,28,0,1021,187,0,477,137,0,220,0,0,0,0,0,0,0,0,0,1,0
20,20,33,28,9,90,50,0,17,8,0,30,0,1134,211,0,521,154,0,248,0,0,0,0,0,0,0,0,0,1,0
20,20,33,29,9,90,50,0,19,8,0,30,0,1251,236,0,566,171,0,278,0,0,0,0,0,0,0,0,0,3,0
20,20,33,29,9,90,50,0,19,8,0,32,0,1374,263,0,613,190,0,308,0,0,0,0,0,0,0,0,0,3,0
20,20,33,30,9,90,50,0,20,10,0,34,0,1499,290,0,660,209,0,340,0,0,0,0,0,0,0,0,0,5,0
20,20,35,31,9,90,50,0,20,11,0,36,0,1633,320,0,710,229,0,374,0,0,0,0,0,0,0,0,0,5,0
20,20,36,33,9,90,50,0,20,11,0,37,0,1771,351,0,761,249,0,410,0,0,0,0,0,0,0,0,0,5,0
20,19,40,34,9,90,50,0,20,11,0,37,0,1910,382,0,812,269,0,447,0,0,0,0,0,0,0,0,0,5,0
20,16,40,34,9,90,50,0,20,13,0,37,0,2048,413,0,862,289,0,484,0,0,0,0,0,0,0,0,0,5,0
20,11,40,34,9,90,50,0,20,17,0,38,0,2187,446,0,911,309,0,521,0,0,0,0,0,0,0,0,0,7,0
20,0,43,35,9,90,50,0,21,17,0,38,0,1290,244,0,591,148,0,307,0,0,0,0,0,0,0,0,0,7,0
20,0,44,36,9,90,50,0,19,17,0,36,0,1425,282,0,629,169,0,345,0,0,0,0,0,0,0,0,0,7,0
20,0,45,37,9,90,50,0,17,18,0,35,0,1552,318,0,665,188,0,381,0,0,0,0,0,0,0,0,0,7,0
20,0,45,39,9,90,50,0,17,18,0,35,0,1674,353,0,700,205,0,416,0,0,0,0,0,0,0,0,0,7,0
20,0,45,39,9,90,50,0,17,20,0,34,0,1796,388,0,735,222,0,451,0,0,0,0,0,0,0,0,0,7,0
20,0,45,40,9,90,50,0,15,20,0,37,0,1921,425,0,772,239,0,485,0,0,0,0,0,0,0,0,0,7,0
20,0,46,40,9,90,50,0,14,22,0,35,0,2043,460,0,807,254,0,522,0,0,0,0,0,0,0,0,0,7,0
20,0,46,42,9,90,50,0,12,23,0,37,0,2164,496,0,843,268,0,557,0,0,0,0,0,0,0,0,0,8,0
20,0,48,43,9,90,50,0,12,24,0,36,0,1234,271,0,532,118,0,313,0,0,0,0,0,0,0,0,0,8,0
20,0,50,45,9,90,50,0,11,24,0,35,0,1354,307,0,568,130,0,349,0,0,0,0,0,0,0,0,0,9,0
20,0,52,45,9,90,50,0,10,24,0,37,0,1470,342,0,603,141,0,384,0,0,0,0,0,0,0,0,0,10,0
20,0,54,47,9,90,50,0,10,24,0,37,0,808,172,0,364,59,0,213,0,0,0,0,0,0,0,0,0,10,0
20,0,55,48,9,90,50,0,9,25,0,38,0,923,206,0,398,69,0,250,0,0,0,0,0,0,0,0,0,10,0
20,0,56,48,9,90,50,0,8,26,0,37,0,1038,240,0,432,78,0,288,0,0,0,0,0,0,0,0,0,10,0
20,0,57,48,9,90,50,0,8,25,0,36,0,1151,274,0,466,86,0,325,0,0,0,0,0,0,0,0,0,10,0
20,0,58,48,9,90,50,0,7,28,0,35,0,1261,307,0,499,94,0,361,0,0,0,0,0,0,0,0,0,11,0
20,0,58,50,9,90,50,0,7,28,0,36,0,1373,342,0,534,101,0,396,0,0,0,0,0,0,0,0,0,11,0
20,0,58,50,9,90,50,0,7,28,0,37,0,1486,377,0,569,108,0,432,0,0,0,0,0,0,0,0,0,12,0
20,0,58,51,9,90,50,0,7,28,0,36,0,1600,412,0,604,115,0,469,0,0,0,0,0,0,0,0,0,12,0
20,0,58,53,9,90,50,0,7,29,0,35,0,1713,447,0,639,122,0,505,0,0,0,0,0,0,0,0,0,14,0
20,0,58,55,9,90,50,0,7,29,0,38,0,1827,483,0,675,129,0,540,0,0,0,0,0,0,0,0,0,15,0
20,0,58,58,9,90,50,0,7,28,0,37,0,1944,519,0,711,136,0,578,0,0,0,0,0,0,0,0,0,15,0
20,0,59,58,9,90,50,0,7,28,0,39,0,2058,554,0,746,143,0,615,0,0,0,0,0,0,0,0,0,15,0
20,0,59,59,9,90,50,0,7,26,0,41,0,1187,310,0,471,52,0,354,0,0,0,0,0,0,0,0,0,17,0
20,0,59,59,9,90,50,0,7,28,0,43,0,1301,343,0,504,59,0,395,0,0,0,0,0,0,0,0,0,17,0
20,0,59,62,9,90,50,0,7,31,0,44,0,1421,378,0,539,66,0,438,0,0,0,0,0,0,0,0,0,17,0
20,0,63,63,9,90,50,0,7,32,0,45,0,1548,416,0,577,73,0,482,0,0,0,0,0,0,0,0,0,17,0
20,0,65,65,9,90,50,0,5,32,0,46,0,1678,455,0,616,80,0,527,0,0,0,0,0,0,0,0,0,17,0
20,0,66,64,9,90,50,0,4,34,0,46,0,1803,492,0,653,85,0,573,0,0,0,0,0,0,0,0,0,18,0
20,0,68,65,9,90,50,0,2,33,0,44,0,1929,530,0,691,89,0,619,0,0,0,0,0,0,0,0,0,19,0
20,0,71,65,9,90,50,0,2,33,0,44,0,2045,565,0,726,91,0,663,0,0,0,0,0,0,0,0,0,19,0
20,0,71,66,9,90,50,0,1,33,0,45,0,2161,600,0,761,93,0,707,0,0,0,0,0,0,0,0,0,21,0
20,0,74,66,9,90,50,0,1,30,0,44,0,2275,634,0,795,94,0,752,0,0,0,0,0,0,0,0,0,21,0
20,0,78,67,9,90,50,0,1,30,0,44,0,2382,665,0,826,95,0,796,0,0,0,0,0,0,0,0,0,21,0
20,0,79,67,9,90,50,0,1,30,0,43,0,2489,696,0,857,96,0,840,0,0,0,0,0,0,0,0,0,22,0
20,0,80,69,9,90,50,0,1,29,0,44,0,2595,727,0,888,97,0,883,0,0,0,0,0,0,0,0,0,23,0
20,0,82,70,9,90,50,0,1,28,0,47,0,2700,757,0,918,98,0,927,0,0,0,0,0,0,0,0,0,23,0
20,0,82,70,9,90,50,0,1,26,0,48,0,2806,786,0,947,99,0,974,0,0,0,0,0,0,0,0,0,24,0
20,0,84,70,9,90,50,0,0,27,0,48,0,2909,813,0,974,100,0,1022,0,0,0,0,0,0,0,0,0,26,0
20,0,86,69,9,90,50,0,0,28,0,49,0,3011,840,0,1001,100,0,1070,0,0,0,0,0,0,0,0,0,26,0
20,0,89,70,9,90,50,0,0,27,0,52,0,3116,868,0,1029,100,0,1119,0,0,0,0,0,0,0,0,0,27,0
20,0,91,73,9,90,50,0,0,26,0,52,0,3222,895,0,1056,100,0,1171,0,0,0,0,0,0,0,0,0,27,0
20,0,91,73,9,90,50,0,0,25,0,53,0,3326,921,0,1082,100,0,1223,0,0,0,0,0,0,0,0,0,27,0
20,0,92,73,9,90,50,0,0,25,0,54,0,3429,946,0,1107,100,0,1276,0,0,0,0,0,0,0,0,0,27,0
20,0,95,72,9,90,50,0,0,23,0,56,0,3533,971,0,1132,100,0,1330,0,0,0,0,0,0,0,0,0,29,0
20,0,96,73,9,90,50,0,0,23,0,57,0,3635,994,0,1155,100,0,1386,0,0,0,0,0,0,0,0,0,29,0
20,0,97,74,9,90,50,0,0,21,0,58,0,3738,1017,0,1178,100,0,1443,0,0,0,0,0,0,0,0,0,29,0
20,0,97,76,9,90,50,0,0,21,0,60,0,2504,642,0,785,33,0,1044,0,0,0,0,0,0,0,0,0,30,0
20,0,99,76,9,90,50,0,0,21,0,58,0,2606,663,0,806,33,0,1104,0,0,0,0,0,0,0,0,0,31,0
20,0,100,78,9,90,50,0,0,21,0,58,0,2706,684,0,827,33,0,1162,0,0,0,0,0,0,0,0,0,33,0
20,0,101,80,9,90,50,0,0,21,0,60,0,2806,705,0,848,33,0,1220,0,0,0,0,0,0,0,0,0,33,0
20,0,104,80,9,90,50,0,0,23,0,63,0,2908,726,0,869,33,0,1280,0,0,0,0,0,0,0,0,0,33,0
20,0,105,80,9,90,50,0,0,23,0,65,0,3017,749,0,892,33,0,1343,0,0,0,0,0,0,0,0,0,33,0
20,0,107,80,9,90,50,0,0,21,0,65,0,3128,772,0,915,33,0,1408,0,0,0,0,0,0,0,0,0,33,0
20,0,111,80,9,90,50,0,0,21,0,64,0,3235,793,0,936,33,0,1473,0,0,0,0,0,0,0,0,0,34,0
20,0,115,83,9,90,50,0,0,21,0,66,0,3341,814,0,957,33,0,1537,0,0,0,0,0,0,0,0,0,35,0
20,0,117,82,9,90,50,0,0,21,0,66,0,3449,835,0,978,33,0,1603,0,0,0,0,0,0,0,0,0,35,0
20,0,120,82,9,90,50,0,0,22,0,63,0,2365,519,0,636,11,0,1199,0,0,0,0,0,0,0,0,0,35,0
20,0,121,83,9,90,50,0,0,22,0,63,0,2472,541,0,658,11,0,1262,0,0,0,0,0,0,0,0,0,36,0
20,0,127,82,9,90,50,0,0,22,0,64,0,2579,563,0,680,11,0,1325,0,0,0,0,0,0,0,0,0,36,0
20,0,128,81,9,90,50,0,0,21,0,64,0,2687,585,0,702,11,0,1389,0,0,0,0,0,0,0,0,0,36,0
20,0,130,84,9,90,50,0,0,21,0,64,0,2793,606,0,723,11,0,1453,0,0,0,0,0,0,0,0,0,38,0
20,0,134,85,9,90,50,0,0,21,0,63,0,2899,627,0,744,11,0,1517,0,0,0,0,0,0,0,0,0,38,0
