T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,56,48,9,90,50,0,0,0,0,3,0,122,2,0,16,2,0,102,0,0,0,0,0,0,0,0,0,11,0
18,0,56,48,9,90,50,0,0,0,0,3,0,125,2,0,16,2,0,105,0,0,0,0,0,0,0,0,0,11,0
18,0,56,49,9,90,50,0,0,0,0,3,0,128,2,0,16,2,0,108,0,0,0,0,0,0,0,0,0,11,0
18,0,57,52,9,90,50,0,0,0,0,3,0,131,2,0,16,2,0,111,0,0,0,0,0,0,0,0,0,12,0
18,0,57,53,9,90,50,0,0,0,0,3,0,134,2,0,16,2,0,114,0,0,0,0,0,0,0,0,0,14,0
18,0,60,54,9,90,50,0,0,0,0,4,0,137,2,0,16,2,0,117,0,0,0,0,0,0,0,0,0,14,0
17,0,60,54,9,90,50,0,0,0,0,5,0,141,2,0,16,2,0,121,0,0,0,0,0,0,0,0,0,14,0
17,0,61,55,9,90,50,0,0,0,0,4,0,146,2,0,16,2,0,126,0,0,0,0,0,0,0,0,0,14,0
17,0,64,55,9,90,50,0,0,0,0,4,0,150,2,0,16,2,0,130,0,0,0,0,0,0,0,0,0,14,0
16,0,67,57,9,90,50,0,0,0,0,5,0,154,2,0,16,2,0,134,0,0,0,0,0,0,0,0,0,15,0
16,0,68,58,9,90,50,0,0,0,0,5,0,159,2,0,16,2,0,139,0,0,0,0,0,0,0,0,0,16,0
16,0,68,58,9,90,50,0,0,0,0,4,0,164,2,0,16,2,0,144,0,0,0,0,0,0,0,0,0,16,0
16,0,70,58,9,90,50,0,0,0,0,5,0,168,2,0,16,2,0,148,0,0,0,0,0,0,0,0,0,16,0
16,0,72,60,9,90,50,0,0,0,0,6,0,173,2,0,16,2,0,153,0,0,0,0,0,0,0,0,0,16,0
16,0,72,58,9,90,50,0,0,0,0,6,0,179,2,0,16,2,0,159,0,0,0,0,0,0,0,0,0,16,0
16,0,72,59,9,90,50,0,0,0,0,6,0,185,2,0,16,2,0,165,0,0,0,0,0,0,0,0,0,16,0
16,0,73,60,9,90,50,0,0,0,0,8,0,59,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,16,0
16,0,76,62,9,90,50,0,0,0,0,10,0,67,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,16,0
16,0,79,61,9,90,50,0,0,0,0,11,0,77,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,17,0
15,0,81,60,9,90,50,0,0,0,0,11,0,88,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,18,0
14,0,83,59,9,90,50,0,0,0,0,11,0,99,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,19,0
13,0,86,60,9,90,50,0,0,0,0,12,0,110,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,19,0
13,0,88,58,9,90,50,0,0,0,0,11,0,122,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,21,0
13,0,93,59,9,90,50,0,0,0,0,9,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,21,0
13,0,94,57,9,90,50,0,0,0,0,9,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,22,0
13,0,99,59,9,90,50,0,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,23,0
11,0,101,59,9,90,50,0,0,0,0,6,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,23,0
10,0,102,59,9,90,50,0,0,0,0,6,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,24,0
10,0,103,60,9,90,50,0,0,0,0,5,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,25,0
9,0,104,61,9,90,50,0,0,0,0,4,0,87,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,25,0
9,0,106,60,9,90,50,0,0,0,0,4,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,26,0
9,0,108,63,9,90,50,0,0,0,0,4,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,27,0
9,0,110,62,9,90,50,0,0,0,0,4,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,27,0
9,0,112,60,9,90,50,0,0,0,0,4,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,27,0
9,0,114,57,9,90,50,0,0,0,0,5,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,29,0
8,0,116,58,9,90,50,0,0,0,0,5,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,29,0
6,0,118,56,9,90,50,0,0,0,0,2,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,30,0
6,0,120,55,9,90,50,0,0,0,0,2,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,31,0
6,0,122,54,9,90,50,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,31,0
6,0,124,53,9,90,50,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,31,0
6,0,126,51,9,90,50,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,31,0
6,0,127,51,9,90,50,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,31,0
6,0,128,50,9,90,50,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,31,0
6,0,132,51,9,90,50,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,31,0
6,0,134,50,9,90,50,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,32,0
6,0,140,50,9,90,50,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,33,0
5,0,142,50,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,34,0
4,0,143,49,9,90,50,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,34,0
4,0,144,49,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0
4,0,146,50,9,90,50,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,35,0
4,0,151,49,9,90,50,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,35,0
4,0,153,49,9,90,50,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,35,0
4,0,157,48,9,90,50,0,0,0,0,6,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,35,0
4,0,161,47,9,90,50,0,0,0,0,6,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,37,0
4,0,164,48,9,90,50,0,0,0,0,6,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,38,0
4,0,167,44,9,90,50,0,0,0,0,5,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,38,0
3,0,170,43,9,90,50,0,0,0,0,5,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,38,0
3,0,172,43,9,90,50,0,0,0,0,5,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,39,0
3,0,172,42,9,90,50,0,0,0,0,5,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,39,0
3,0,175,40,9,90,50,0,0,0,0,3,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,42,0
