T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,38,9,90,50,0,0,1,0,8,0,220,30,0,123,22,0,45,0,0,0,0,0,0,0,0,0,4,0
19,0,27,38,9,90,50,0,0,0,0,7,0,230,31,0,124,22,0,53,0,0,0,0,0,0,0,0,0,4,0
19,0,27,38,9,90,50,0,0,0,0,6,0,237,31,0,124,22,0,60,0,0,0,0,0,0,0,0,0,5,0
19,0,27,39,9,90,50,0,0,0,0,6,0,243,31,0,124,22,0,66,0,0,0,0,0,0,0,0,0,6,0
19,0,27,39,9,90,50,0,0,0,0,6,0,249,31,0,124,22,0,72,0,0,0,0,0,0,0,0,0,6,0
19,0,27,39,9,90,50,0,0,0,0,6,0,255,31,0,124,22,0,78,0,0,0,0,0,0,0,0,0,6,0
19,0,29,40,9,90,50,0,0,0,0,4,0,261,31,0,124,22,0,84,0,0,0,0,0,0,0,0,0,6,0
19,0,31,40,9,90,50,0,0,0,0,3,0,265,31,0,124,22,0,88,0,0,0,0,0,0,0,0,0,6,0
19,0,32,40,9,90,50,0,0,0,0,3,0,85,7,0,46,5,0,27,0,0,0,0,0,0,0,0,0,6,0
18,0,33,41,9,90,50,0,0,0,0,3,0,88,7,0,46,5,0,30,0,0,0,0,0,0,0,0,0,6,0
18,0,33,43,9,90,50,0,0,0,0,2,0,91,7,0,46,5,0,33,0,0,0,0,0,0,0,0,0,6,0
18,0,33,44,9,90,50,0,0,0,0,2,0,93,7,0,46,5,0,35,0,0,0,0,0,0,0,0,0,6,0
18,0,34,44,9,90,50,0,0,0,0,3,0,95,7,0,46,5,0,37,0,0,0,0,0,0,0,0,0,6,0
18,0,37,44,9,90,50,0,0,0,0,3,0,98,7,0,46,5,0,40,0,0,0,0,0,0,0,0,0,6,0
17,0,37,44,9,90,50,0,0,0,0,3,0,101,7,0,46,5,0,43,0,0,0,0,0,0,0,0,0,6,0
16,0,37,44,9,90,50,0,0,0,0,5,0,20,1,0,10,1,0,8,0,0,0,0,0,0,0,0,0,6,0
16,0,37,45,9,90,50,0,0,0,0,5,0,25,1,0,10,1,0,13,0,0,0,0,0,0,0,0,0,6,0
15,0,38,46,9,90,50,0,0,0,0,5,0,30,1,0,10,1,0,18,0,0,0,0,0,0,0,0,0,6,0
15,0,38,48,9,90,50,0,0,0,0,5,0,35,1,0,10,1,0,23,0,0,0,0,0,0,0,0,0,6,0
15,0,39,49,9,90,50,0,0,0,0,6,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0
15,0,41,50,9,90,50,0,0,0,0,6,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0
15,0,42,53,9,90,50,0,0,0,0,5,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0
15,0,43,54,9,90,50,0,0,0,0,5,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0
15,0,44,57,9,90,50,0,0,0,0,5,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0
15,0,45,58,9,90,50,0,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,0
15,0,46,58,9,90,50,0,0,0,0,4,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,0
15,0,49,59,9,90,50,0,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0
14,0,49,60,9,90,50,0,0,0,0,4,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0
14,0,49,60,9,90,50,0,0,0,0,5,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,10,0
14,0,52,63,9,90,50,0,0,0,0,6,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,11,0
14,0,52,67,9,90,50,0,0,0,0,6,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,12,0
13,0,53,69,9,90,50,0,0,0,0,7,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0
13,0,56,70,9,90,50,0,0,0,0,6,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,13,0
13,0,57,70,9,90,50,0,0,0,0,6,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,13,0
13,0,61,72,9,90,50,0,0,0,0,6,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,13,0
13,0,61,74,9,90,50,0,0,0,0,5,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,13,0
12,0,61,76,9,90,50,0,0,0,0,5,0,94,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,14,0
12,0,61,77,9,90,50,0,0,0,0,6,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,14,0
12,0,61,79,9,90,50,0,0,0,0,6,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,14,0
12,0,61,80,9,90,50,0,0,0,0,4,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,15,0
12,0,62,86,9,90,50,0,0,0,0,3,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,16,0
12,0,64,88,9,90,50,0,0,0,0,5,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,16,0
11,0,67,90,9,90,50,0,0,0,0,5,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,17,0
11,0,68,92,9,90,50,0,0,0,0,6,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,18,0
10,0,68,93,9,90,50,0,0,0,0,6,0,134,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,18,0
6,0,69,94,9,90,50,0,0,0,0,6,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,19,0
6,0,70,95,9,90,50,0,0,0,0,6,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,19,0
6,0,72,96,9,90,50,0,0,0,0,5,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,19,0
5,0,74,97,9,90,50,0,0,0,0,6,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,20,0
5,0,77,100,9,90,50,0,0,0,0,6,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,20,0
5,0,77,102,9,90,50,0,0,0,0,6,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,20,0
5,0,78,105,9,90,50,0,0,0,0,4,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,20,0
5,0,82,107,9,90,50,0,0,0,0,4,0,179,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,20,0
5,0,83,110,9,90,50,0,0,0,0,3,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,21,0
5,0,85,114,9,90,50,0,0,0,0,3,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,21,0
5,0,86,115,9,90,50,0,0,0,0,2,0,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,21,0
4,0,89,120,9,90,50,0,0,0,0,2,0,191,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,21,0
4,0,90,121,9,90,50,0,0,0,0,3,0,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,21,0
4,0,92,122,9,90,50,0,0,0,0,2,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,22,0
4,0,92,125,9,90,50,0,0,0,0,2,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,22,0
4,0,96,126,9,90,50,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,23,0
4,0,97,127,9,90,50,0,0,0,0,4,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,24,0
4,0,100,129,9,90,50,0,0,0,0,4,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,24,0
4,0,106,132,9,90,50,0,0,0,0,4,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,24,0
4,0,107,133,9,90,50,0,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,26,0
4,0,108,137,9,90,50,0,0,0,0,4,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,27,0
4,0,111,137,9,90,50,0,0,0,0,4,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,27,0
3,0,111,140,9,90,50,0,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,28,0
3,0,114,144,9,90,50,0,0,0,0,4,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,28,0
3,0,116,146,9,90,50,0,0,0,0,5,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,30,0
3,0,120,150,9,90,50,0,0,0,0,5,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,31,0
3,0,124,151,9,90,50,0,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,31,0
3,0,126,152,9,90,50,0,0,0,0,4,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,31,0
3,0,129,158,9,90,50,0,0,0,0,4,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,31,0
3,0,133,160,9,90,50,0,0,0,0,4,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,32,0
3,0,134,164,9,90,50,0,0,0,0,4,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,32,0
3,0,139,165,9,90,50,0,0,0,0,2,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,32,0
2,0,141,168,9,90,50,0,0,0,0,2,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,34,0
2,0,145,169,9,90,50,0,0,0,0,2,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,34,0
2,0,149,173,9,90,50,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,34,0
2,0,151,176,9,90,50,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,34,0
