T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,26,25,9,90,50,0,7,1,0,6,0,488,62,0,322,55,0,49,0,0,0,0,0,0,0,0,0,4,0
20,20,27,25,9,90,50,0,7,1,0,6,0,537,70,0,350,62,0,55,0,0,0,0,0,0,0,0,0,4,0
20,20,27,25,9,90,50,0,7,1,0,7,0,586,78,0,378,69,0,61,0,0,0,0,0,0,0,0,0,4,0
20,20,27,25,9,90,50,0,10,1,0,8,0,636,86,0,406,76,0,68,0,0,0,0,0,0,0,0,0,4,0
20,20,28,25,9,90,50,0,12,1,0,10,0,696,97,0,437,86,0,76,0,0,0,0,0,0,0,0,0,4,0
20,20,28,25,9,90,50,0,12,1,0,10,0,764,110,0,470,98,0,86,0,0,0,0,0,0,0,0,0,4,0
20,20,29,26,9,90,50,0,13,1,0,10,0,832,123,0,503,110,0,96,0,0,0,0,0,0,0,0,0,4,0
20,20,30,26,9,90,50,0,13,2,0,10,0,903,137,0,537,123,0,106,0,0,0,0,0,0,0,0,0,4,0
20,20,30,26,9,90,50,0,14,2,0,10,0,976,152,0,572,136,0,116,0,0,0,0,0,0,0,0,0,5,0
20,20,30,28,9,90,50,0,15,2,0,10,0,1052,168,0,608,150,0,126,0,0,0,0,0,0,0,0,0,5,0
20,20,31,28,9,90,50,0,17,2,0,11,0,1131,185,0,645,165,0,136,0,0,0,0,0,0,0,0,0,5,0
20,20,32,30,9,90,50,0,17,3,0,12,0,1217,204,0,684,182,0,147,0,0,0,0,0,0,0,0,0,5,0
20,20,35,31,9,90,50,0,17,3,0,13,0,1306,224,0,724,199,0,159,0,0,0,0,0,0,0,0,0,5,0
20,20,36,31,9,90,50,0,18,5,0,14,0,1396,244,0,764,216,0,172,0,0,0,0,0,0,0,0,0,5,0
20,20,37,31,9,90,50,0,19,6,0,14,0,1494,267,0,807,234,0,186,0,0,0,0,0,0,0,0,0,6,0
20,20,37,31,9,90,50,0,19,7,0,15,0,1597,292,0,852,253,0,200,0,0,0,0,0,0,0,0,0,6,0
20,20,38,32,9,90,50,0,19,9,0,15,0,1703,318,0,898,272,0,215,0,0,0,0,0,0,0,0,0,6,0
20,20,38,32,9,90,50,0,19,9,0,15,0,1813,346,0,946,291,0,230,0,0,0,0,0,0,0,0,0,6,0
20,20,39,32,9,90,50,0,20,10,0,15,0,1923,374,0,994,310,0,245,0,0,0,0,0,0,0,0,0,6,0
20,20,41,32,9,90,50,0,20,10,0,18,0,2038,404,0,1044,330,0,260,0,0,0,0,0,0,0,0,0,6,0
20,20,42,32,9,90,50,0,21,10,0,18,0,2156,434,0,1094,350,0,278,0,0,0,0,0,0,0,0,0,6,0
20,20,42,32,9,90,50,0,21,10,0,19,0,2277,465,0,1145,371,0,296,0,0,0,0,0,0,0,0,0,6,0
20,20,43,32,9,90,50,0,22,12,0,21,0,2399,496,0,1196,392,0,315,0,0,0,0,0,0,0,0,0,6,0
20,20,43,32,9,90,50,0,23,12,0,22,0,1423,267,0,830,187,0,139,0,0,0,0,0,0,0,0,0,7,0
20,20,44,34,9,90,50,0,24,12,0,24,0,1558,302,0,885,210,0,161,0,0,0,0,0,0,0,0,0,8,0
20,20,45,34,9,90,50,0,24,12,0,26,0,1698,338,0,941,234,0,185,0,0,0,0,0,0,0,0,0,8,0
20,20,46,36,9,90,50,0,24,13,0,28,0,1840,374,0,997,258,0,211,0,0,0,0,0,0,0,0,0,8,0
20,20,46,37,9,90,50,0,25,14,0,30,0,1986,411,0,1054,282,0,239,0,0,0,0,0,0,0,0,0,9,0
20,20,47,38,9,90,50,0,26,17,0,30,0,1170,205,0,725,127,0,113,0,0,0,0,0,0,0,0,0,9,0
20,20,48,38,9,90,50,0,27,17,0,33,0,1332,248,0,788,153,0,143,0,0,0,0,0,0,0,0,0,9,0
20,20,49,39,9,90,50,0,29,18,0,34,0,1500,292,0,852,180,0,176,0,0,0,0,0,0,0,0,0,10,0
20,20,49,40,9,90,50,0,30,18,0,35,0,1677,339,0,919,209,0,210,0,0,0,0,0,0,0,0,0,11,0
20,20,49,41,9,90,50,0,31,18,0,35,0,1858,387,0,987,239,0,245,0,0,0,0,0,0,0,0,0,11,0
20,17,50,42,9,90,50,0,32,20,0,35,0,2042,436,0,1056,270,0,280,0,0,0,0,0,0,0,0,0,11,0
20,5,50,44,9,90,50,0,32,21,0,38,0,2230,488,0,1125,302,0,315,0,0,0,0,0,0,0,0,0,11,0
20,0,50,44,9,90,50,0,32,21,0,38,0,2411,541,0,1183,334,0,353,0,0,0,0,0,0,0,0,0,12,0
20,0,50,45,9,90,50,0,30,23,0,41,0,2587,594,0,1236,366,0,391,0,0,0,0,0,0,0,0,0,12,0
20,0,50,46,9,90,50,0,29,25,0,41,0,2764,647,0,1289,396,0,432,0,0,0,0,0,0,0,0,0,13,0
20,0,51,47,9,90,50,0,27,28,0,43,0,2942,701,0,1343,425,0,473,0,0,0,0,0,0,0,0,0,13,0
20,0,51,52,9,90,50,0,27,30,0,44,0,3122,756,0,1398,452,0,516,0,0,0,0,0,0,0,0,0,13,0
20,0,53,54,9,90,50,0,27,31,0,45,0,3307,813,0,1455,479,0,560,0,0,0,0,0,0,0,0,0,14,0
20,0,56,55,9,90,50,0,27,30,0,46,0,3495,871,0,1513,506,0,605,0,0,0,0,0,0,0,0,0,14,0
20,0,57,55,9,90,50,0,27,32,0,47,0,3682,928,0,1570,533,0,651,0,0,0,0,0,0,0,0,0,14,0
20,0,57,57,9,90,50,0,27,34,0,47,0,3874,987,0,1629,560,0,698,0,0,0,0,0,0,0,0,0,15,0
20,0,59,59,9,90,50,0,27,34,0,47,0,4070,1048,0,1690,587,0,745,0,0,0,0,0,0,0,0,0,15,0
20,0,60,61,9,90,50,0,27,34,0,48,0,4266,1109,0,1751,614,0,792,0,0,0,0,0,0,0,0,0,15,0
20,0,63,61,9,90,50,0,26,34,0,49,0,4463,1170,0,1812,641,0,840,0,0,0,0,0,0,0,0,0,16,0
20,0,64,63,9,90,50,0,26,38,0,50,0,4658,1230,0,1872,667,0,889,0,0,0,0,0,0,0,0,0,16,0
20,0,65,63,9,90,50,0,25,40,0,55,0,4862,1294,0,1936,693,0,939,0,0,0,0,0,0,0,0,0,16,0
20,0,67,63,9,90,50,0,24,42,0,57,0,5072,1359,0,2001,718,0,994,0,0,0,0,0,0,0,0,0,16,0
20,0,68,67,9,90,50,0,23,44,0,57,0,5285,1425,0,2067,742,0,1051,0,0,0,0,0,0,0,0,0,16,0
20,0,70,67,9,90,50,0,20,45,0,57,0,5499,1492,0,2134,765,0,1108,0,0,0,0,0,0,0,0,0,16,0
20,0,70,69,9,90,50,0,20,48,0,58,0,5706,1557,0,2199,785,0,1165,0,0,0,0,0,0,0,0,0,16,0
20,0,71,72,9,90,50,0,20,48,0,59,0,4149,1146,0,1736,452,0,815,0,0,0,0,0,0,0,0,0,16,0
20,0,71,73,9,90,50,0,19,50,0,59,0,4364,1214,0,1804,472,0,874,0,0,0,0,0,0,0,0,0,16,0
20,0,71,75,9,90,50,0,18,51,0,60,0,4580,1283,0,1873,491,0,933,0,0,0,0,0,0,0,0,0,16,0
20,0,73,76,9,90,50,0,17,52,0,66,0,4796,1352,0,1942,509,0,993,0,0,0,0,0,0,0,0,0,16,0
20,0,74,80,9,90,50,0,16,54,0,67,0,5017,1421,0,2011,526,0,1059,0,0,0,0,0,0,0,0,0,16,0
20,0,74,81,9,90,50,0,15,54,0,68,0,5240,1491,0,2081,542,0,1126,0,0,0,0,0,0,0,0,0,16,0
20,0,74,83,9,90,50,0,15,54,0,69,0,5461,1560,0,2150,557,0,1194,0,0,0,0,0,0,0,0,0,17,0
20,0,75,83,9,90,50,0,14,52,0,72,0,5683,1629,0,2219,572,0,1263,0,0,0,0,0,0,0,0,0,18,0
20,0,78,84,9,90,50,0,14,52,0,72,0,5901,1695,0,2285,586,0,1335,0,0,0,0,0,0,0,0,0,18,0
20,0,79,90,9,90,50,0,13,51,0,75,0,6119,1761,0,2351,600,0,1407,0,0,0,0,0,0,0,0,0,19,0
20,0,79,89,9,90,50,0,13,50,0,78,0,6335,1825,0,2415,613,0,1482,0,0,0,0,0,0,0,0,0,19,0
20,0,80,89,9,90,50,0,13,51,0,81,0,6552,1888,0,2478,626,0,1560,0,0,0,0,0,0,0,0,0,19,0
20,0,80,91,9,90,50,0,13,54,0,84,0,6774,1952,0,2542,639,0,1641,0,0,0,0,0,0,0,0,0,20,0
20,0,81,91,9,90,50,0,12,55,0,85,0,7005,2019,0,2609,652,0,1725,0,0,0,0,0,0,0,0,0,22,0
20,0,81,92,9,90,50,0,11,55,0,87,0,7236,2086,0,2676,664,0,1810,0,0,0,0,0,0,0,0,0,23,0
20,0,82,93,9,90,50,0,11,57,0,90,0,7466,2152,0,2742,675,0,1897,0,0,0,0,0,0,0,0,0,24,0
20,0,84,94,9,90,50,0,10,57,0,90,0,7703,2220,0,2810,686,0,1987,0,0,0,0,0,0,0,0,0,24,0
20,0,84,96,9,90,50,0,8,58,0,94,0,7937,2287,0,2877,696,0,2077,0,0,0,0,0,0,0,0,0,24,0
20,0,86,95,9,90,50,0,8,59,0,93,0,8171,2353,0,2943,704,0,2171,0,0,0,0,0,0,0,0,0,24,0
20,0,86,96,9,90,50,0,8,59,0,95,0,8406,2420,0,3010,712,0,2264,0,0,0,0,0,0,0,0,0,25,0
20,0,91,98,9,90,50,0,8,58,0,97,0,8643,2487,0,3077,720,0,2359,0,0,0,0,0,0,0,0,0,25,0
20,0,93,101,9,90,50,0,7,61,0,96,0,8880,2553,0,3143,728,0,2456,0,0,0,0,0,0,0,0,0,26,0
20,0,94,102,9,90,50,0,5,62,0,98,0,9119,2621,0,3211,735,0,2552,0,0,0,0,0,0,0,0,0,26,0
20,0,94,103,9,90,50,0,5,62,0,98,0,9356,2688,0,3278,740,0,2650,0,0,0,0,0,0,0,0,0,26,0
20,0,97,106,9,90,50,0,4,62,0,97,0,9593,2755,0,3345,745,0,2748,0,0,0,0,0,0,0,0,0,27,0
20,0,99,108,9,90,50,0,2,66,0,101,0,9826,2821,0,3411,749,0,2845,0,0,0,0,0,0,0,0,0,27,0
20,0,105,109,9,90,50,0,2,68,0,108,0,10065,2889,0,3479,751,0,2946,0,0,0,0,0,0,0,0,0,28,0
20,0,108,111,9,90,49,0,0,67,0,112,0,10327,2959,4,3549,753,4,3054,4,0,0,38,0,0,0,2,0,30,0
20,0,110,112,9,90,49,0,0,68,0,110,0,10609,3026,16,3616,753,16,3166,16,0,0,34,0,0,0,6,0,32,0
20,0,113,114,9,90,47,0,0,71,0,113,0,8829,2533,22,3093,425,22,2712,22,0,0,81,0,0,2,8,4,31,1
20,0,114,115,9,90,45,0,0,72,0,115,0,9174,2604,52,3164,425,52,2825,52,0,0,151,0,0,4,15,6,31,1
20,0,115,119,9,90,44,1,0,69,0,114,0,7570,2139,54,2664,213,54,2392,54,0,0,130,0,0,8,17,8,31,1
20,0,120,119,9,90,44,1,0,68,0,115,0,7930,2208,90,2733,213,90,2506,90,0,0,127,0,0,7,18,10,31,1
20,0,121,122,9,90,44,1,0,69,0,115,0,8295,2276,128,2801,213,128,2621,128,0,0,119,0,0,12,19,12,32,1
20,0,122,124,9,90,43,1,0,68,0,117,0,8620,2345,152,2870,213,152,2736,152,0,0,152,0,0,16,12,20,32,1
