T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,23,9,90,50,0,2,2,0,7,0,348,34,0,232,32,0,50,0,0,0,0,0,0,0,0,0,2,0
20,0,26,24,9,90,50,0,2,2,0,8,0,365,38,0,236,34,0,57,0,0,0,0,0,0,0,0,0,3,0
20,0,28,22,9,90,50,0,2,2,0,9,0,383,42,0,240,36,0,65,0,0,0,0,0,0,0,0,0,3,0
20,0,29,21,9,90,50,0,1,2,0,8,0,130,18,0,88,12,0,12,0,0,0,0,0,0,0,0,0,4,0
20,0,30,21,9,90,50,0,1,2,0,8,0,145,21,0,91,13,0,20,0,0,0,0,0,0,0,0,0,4,0
20,0,30,19,9,90,50,0,0,2,0,6,0,44,8,0,32,3,0,1,0,0,0,0,0,0,0,0,0,4,0
20,0,30,19,9,90,50,0,0,2,0,6,0,54,10,0,34,3,0,7,0,0,0,0,0,0,0,0,0,4,0
20,0,30,18,9,90,50,0,0,2,0,7,0,64,12,0,36,3,0,13,0,0,0,0,0,0,0,0,0,6,0
20,0,30,18,9,90,50,0,0,1,0,6,0,75,14,0,38,3,0,20,0,0,0,0,0,0,0,0,0,6,0
20,0,30,17,9,90,50,0,0,1,0,6,0,83,15,0,39,3,0,26,0,0,0,0,0,0,0,0,0,7,0
20,0,32,18,9,90,50,0,0,0,0,6,0,91,16,0,40,3,0,32,0,0,0,0,0,0,0,0,0,8,0
20,0,32,14,9,90,50,0,0,0,0,5,0,97,16,0,40,3,0,38,0,0,0,0,0,0,0,0,0,9,0
20,0,33,14,9,90,50,0,0,0,0,6,0,102,16,0,40,3,0,43,0,0,0,0,0,0,0,0,0,10,0
19,0,35,13,9,90,50,0,0,0,0,5,0,108,16,0,40,3,0,49,0,0,0,0,0,0,0,0,0,10,0
19,0,35,12,9,90,50,0,0,0,0,6,0,113,16,0,40,3,0,54,0,0,0,0,0,0,0,0,0,10,0
19,0,35,9,9,90,50,0,0,0,0,8,0,119,16,0,40,3,0,60,0,0,0,0,0,0,0,0,0,10,0
19,0,38,9,9,90,50,0,0,0,0,9,0,127,16,0,40,3,0,68,0,0,0,0,0,0,0,0,0,10,0
19,0,39,10,9,90,50,0,0,0,0,8,0,136,16,0,40,3,0,77,0,0,0,0,0,0,0,0,0,11,0
19,0,39,9,9,90,50,0,0,0,0,8,0,144,16,0,40,3,0,85,0,0,0,0,0,0,0,0,0,11,0
19,0,40,9,9,90,50,0,0,0,0,8,0,152,16,0,40,3,0,93,0,0,0,0,0,0,0,0,0,11,0
19,0,42,8,9,90,50,0,0,0,0,9,0,160,16,0,40,3,0,101,0,0,0,0,0,0,0,0,0,11,0
18,0,43,8,9,90,50,0,0,0,0,9,0,169,16,0,40,3,0,110,0,0,0,0,0,0,0,0,0,11,0
18,0,43,8,9,90,50,0,0,0,0,7,0,178,16,0,40,3,0,119,0,0,0,0,0,0,0,0,0,11,0
18,0,44,7,9,90,50,0,0,0,0,7,0,185,16,0,40,3,0,126,0,0,0,0,0,0,0,0,0,12,0
18,0,45,7,9,90,50,0,0,0,0,6,0,192,16,0,40,3,0,133,0,0,0,0,0,0,0,0,0,12,0
18,0,45,7,9,90,50,0,0,0,0,4,0,198,16,0,40,3,0,139,0,0,0,0,0,0,0,0,0,13,0
18,0,45,8,9,90,50,0,0,0,0,5,0,202,16,0,40,3,0,143,0,0,0,0,0,0,0,0,0,13,0
18,0,46,7,9,90,50,0,0,0,0,5,0,207,16,0,40,3,0,148,0,0,0,0,0,0,0,0,0,15,0
18,0,46,7,9,90,50,0,0,0,0,4,0,212,16,0,40,3,0,153,0,0,0,0,0,0,0,0,0,15,0
18,0,46,7,9,90,50,0,0,0,0,5,0,216,16,0,40,3,0,157,0,0,0,0,0,0,0,0,0,15,0
18,0,48,6,9,90,50,0,0,0,0,4,0,68,5,0,13,0,0,50,0,0,0,0,0,0,0,0,0,15,0
17,0,49,6,9,90,50,0,0,0,0,6,0,72,5,0,13,0,0,54,0,0,0,0,0,0,0,0,0,15,0
17,0,50,6,9,90,50,0,0,0,0,6,0,78,5,0,13,0,0,60,0,0,0,0,0,0,0,0,0,15,0
16,0,50,6,9,90,50,0,0,0,0,7,0,84,5,0,13,0,0,66,0,0,0,0,0,0,0,0,0,15,0
15,0,50,5,9,90,50,0,0,0,0,7,0,91,5,0,13,0,0,73,0,0,0,0,0,0,0,0,0,15,0
14,0,51,5,9,90,50,0,0,0,0,9,0,98,5,0,13,0,0,80,0,0,0,0,0,0,0,0,0,16,0
14,0,53,5,9,90,50,0,0,0,0,7,0,107,5,0,13,0,0,89,0,0,0,0,0,0,0,0,0,16,0
14,0,53,4,9,90,50,0,0,0,0,7,0,114,5,0,13,0,0,96,0,0,0,0,0,0,0,0,0,16,0
14,0,56,4,9,90,50,0,0,0,0,8,0,121,5,0,13,0,0,103,0,0,0,0,0,0,0,0,0,16,0
14,0,57,4,9,90,50,0,0,0,0,8,0,129,5,0,13,0,0,111,0,0,0,0,0,0,0,0,0,16,0
14,0,61,4,9,90,50,0,0,0,0,7,0,137,5,0,13,0,0,119,0,0,0,0,0,0,0,0,0,16,0
13,0,63,4,9,90,50,0,0,0,0,6,0,144,5,0,13,0,0,126,0,0,0,0,0,0,0,0,0,16,0
13,0,65,2,9,90,50,0,0,0,0,5,0,150,5,0,13,0,0,132,0,0,0,0,0,0,0,0,0,16,0
13,0,65,1,9,90,50,0,0,0,0,7,0,155,5,0,13,0,0,137,0,0,0,0,0,0,0,0,0,16,0
13,0,65,1,9,90,50,0,0,0,0,7,0,162,5,0,13,0,0,144,0,0,0,0,0,0,0,0,0,16,0
12,0,65,1,9,90,50,0,0,0,0,5,0,169,5,0,13,0,0,151,0,0,0,0,0,0,0,0,0,16,0
10,0,65,1,9,90,50,0,0,0,0,5,0,174,5,0,13,0,0,156,0,0,0,0,0,0,0,0,0,16,0
10,0,66,1,9,90,50,0,0,0,0,4,0,179,5,0,13,0,0,161,0,0,0,0,0,0,0,0,0,16,0
10,0,68,0,9,90,50,0,0,0,0,4,0,183,5,0,13,0,0,165,0,0,0,0,0,0,0,0,0,16,0
10,0,70,0,9,90,50,0,0,0,0,4,0,187,5,0,13,0,0,169,0,0,0,0,0,0,0,0,0,16,0
10,0,70,0,9,90,50,0,0,0,0,4,0,191,5,0,13,0,0,173,0,0,0,0,0,0,0,0,0,17,0
9,0,74,0,9,90,50,0,0,0,0,4,0,195,5,0,13,0,0,177,0,0,0,0,0,0,0,0,0,17,0
8,0,75,0,9,90,50,0,0,0,0,4,0,199,5,0,13,0,0,181,0,0,0,0,0,0,0,0,0,17,0
8,0,77,0,9,90,50,0,0,0,0,2,0,203,5,0,13,0,0,185,0,0,0,0,0,0,0,0,0,17,0
8,0,79,0,9,90,50,0,0,0,0,2,0,205,5,0,13,0,0,187,0,0,0,0,0,0,0,0,0,17,0
8,0,82,0,9,90,50,0,0,0,0,3,0,207,5,0,13,0,0,189,0,0,0,0,0,0,0,0,0,18,0
7,0,82,0,9,90,50,0,0,0,0,3,0,210,5,0,13,0,0,192,0,0,0,0,0,0,0,0,0,19,0
6,0,82,0,9,90,50,0,0,0,0,3,0,213,5,0,13,0,0,195,0,0,0,0,0,0,0,0,0,20,0
5,0,82,0,9,90,50,0,0,0,0,3,0,216,5,0,13,0,0,198,0,0,0,0,0,0,0,0,0,20,0
5,0,82,0,9,90,50,0,0,0,0,2,0,219,5,0,13,0,0,201,0,0,0,0,0,0,0,0,0,20,0
5,0,85,0,9,90,50,0,0,0,0,2,0,221,5,0,13,0,0,203,0,0,0,0,0,0,0,0,0,20,0
4,0,88,0,9,90,50,0,0,0,0,3,0,223,5,0,13,0,0,205,0,0,0,0,0,0,0,0,0,22,0
4,0,89,0,9,90,50,0,0,0,0,3,0,226,5,0,13,0,0,208,0,0,0,0,0,0,0,0,0,22,0
4,0,90,0,9,90,50,0,0,0,0,3,0,229,5,0,13,0,0,211,0,0,0,0,0,0,0,0,0,23,0
4,0,93,0,9,90,50,0,0,0,0,4,0,232,5,0,13,0,0,214,0,0,0,0,0,0,0,0,0,23,0
4,0,95,0,9,90,50,0,0,0,0,3,0,236,5,0,13,0,0,218,0,0,0,0,0,0,0,0,0,24,0
4,0,96,0,9,90,50,0,0,0,0,4,0,239,5,0,13,0,0,221,0,0,0,0,0,0,0,0,0,24,0
4,0,100,0,9,90,50,0,0,0,0,4,0,243,5,0,13,0,0,225,0,0,0,0,0,0,0,0,0,24,0
4,0,102,0,9,90,50,0,0,0,0,3,0,247,5,0,13,0,0,229,0,0,0,0,0,0,0,0,0,24,0
4,0,105,0,9,90,50,0,0,0,0,3,0,250,5,0,13,0,0,232,0,0,0,0,0,0,0,0,0,25,0
4,0,106,0,9,90,50,0,0,0,0,4,0,253,5,0,13,0,0,235,0,0,0,0,0,0,0,0,0,25,0
4,0,108,0,9,90,50,0,0,0,0,5,0,257,5,0,13,0,0,239,0,0,0,0,0,0,0,0,0,26,0
4,0,108,0,9,90,50,0,0,0,0,5,0,89,3,0,4,0,0,82,0,0,0,0,0,0,0,0,0,26,0
4,0,111,0,9,90,50,0,0,0,0,5,0,94,3,0,4,0,0,87,0,0,0,0,0,0,0,0,0,27,0
4,0,113,0,9,90,50,0,0,0,0,4,0,27,1,0,2,0,0,24,0,0,0,0,0,0,0,0,0,27,0
4,0,116,0,9,90,50,0,0,0,0,4,0,31,1,0,2,0,0,28,0,0,0,0,0,0,0,0,0,27,0
4,0,117,0,9,90,50,0,0,0,0,3,0,35,1,0,2,0,0,32,0,0,0,0,0,0,0,0,0,27,0
4,0,119,0,9,90,50,0,0,0,0,3,0,38,1,0,2,0,0,35,0,0,0,0,0,0,0,0,0,29,0
4,0,121,0,9,90,50,0,0,0,0,3,0,41,1,0,2,0,0,38,0,0,0,0,0,0,0,0,0,29,0
3,0,124,0,9,90,50,0,0,0,0,2,0,44,1,0,2,0,0,41,0,0,0,0,0,0,0,0,0,29,0
3,0,125,0,9,90,50,0,0,0,0,2,0,46,1,0,2,0,0,43,0,0,0,0,0,0,0,0,0,29,0
3,0,125,0,9,90,50,0,0,0,0,1,0,48,1,0,2,0,0,45,0,0,0,0,0,0,0,0,0,30,0
3,0,131,0,9,90,50,0,0,0,0,1,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,30,0
3,0,131,0,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0
3,0,137,0,9,90,50,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0
2,0,142,0,9,90,50,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0
