T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,38,10,9,90,50,0,18,9,0,21,0,1843,371,0,897,305,0,270,0,0,0,0,0,0,0,0,0,8,0
20,0,38,10,9,90,49,0,16,9,0,22,0,1936,398,0,924,323,0,291,0,0,0,40,0,0,0,0,0,8,0
20,0,39,9,9,90,49,0,14,9,0,20,0,1041,188,0,574,129,0,150,0,0,0,30,0,0,0,0,0,10,0
20,0,39,8,9,90,48,0,14,9,0,22,0,1127,211,2,597,143,2,170,2,0,0,69,0,0,0,1,0,10,0
20,0,40,7,9,90,48,0,14,10,0,24,0,1215,234,4,620,157,4,192,4,0,0,68,0,0,1,0,0,10,0
20,0,38,7,9,90,48,0,14,10,0,23,0,1301,258,4,644,171,4,216,4,0,0,68,0,0,1,0,1,9,0
20,0,38,7,9,90,48,0,13,11,0,22,0,1386,282,4,668,185,4,239,4,0,0,68,0,0,1,0,1,9,0
20,0,38,4,9,90,48,0,12,11,0,22,0,1469,306,4,692,198,4,261,4,0,0,68,0,0,1,0,1,9,0
20,0,38,4,9,90,47,0,10,12,0,23,0,1549,329,4,715,210,4,283,4,0,0,108,0,0,1,0,1,9,0
20,0,37,4,9,90,47,0,7,12,0,23,0,1626,351,4,737,220,4,306,4,0,0,108,0,0,1,0,1,9,0
20,0,36,2,9,90,47,0,5,12,0,22,0,1694,370,4,756,227,4,329,4,0,0,108,0,0,1,0,1,8,0
20,0,35,2,9,90,47,0,4,11,0,22,0,1755,387,4,773,232,4,351,4,0,0,108,0,0,1,0,1,8,0
20,0,33,2,9,90,47,0,4,13,0,21,0,1811,402,4,788,236,4,373,4,0,0,108,0,0,1,0,1,8,0
20,0,34,2,9,90,47,1,4,13,0,22,0,1870,419,4,805,240,4,394,4,0,0,108,0,0,1,0,1,8,0
20,0,34,2,9,90,47,1,4,11,0,25,0,1930,436,4,822,244,4,416,4,0,0,108,0,0,1,0,1,8,0
20,0,35,2,9,90,46,1,4,10,0,25,0,1989,451,4,837,248,4,441,4,0,0,148,0,0,1,0,1,8,0
20,0,35,2,9,90,46,1,4,10,0,25,0,2046,465,4,851,252,4,466,4,0,0,148,0,0,0,0,0,7,0
20,0,35,1,9,90,45,1,3,10,0,26,0,1145,257,2,529,105,2,248,2,0,0,140,0,0,0,0,0,7,0
20,0,37,1,9,90,44,1,2,10,0,29,0,1200,270,2,542,108,2,274,2,0,0,180,0,0,0,0,0,7,0
20,0,37,1,9,90,43,1,2,10,0,28,0,1255,282,2,554,110,2,303,2,0,0,220,0,0,0,0,0,7,0
20,0,40,1,9,90,43,1,2,10,0,29,0,1309,294,2,566,112,2,331,2,0,0,220,0,0,0,0,0,7,0
20,0,40,1,9,90,43,1,2,9,0,29,0,1364,306,2,578,114,2,360,2,0,0,220,0,0,0,0,0,7,0
20,0,40,2,9,90,43,1,1,9,0,32,0,1417,317,2,589,116,2,389,2,0,0,220,0,0,0,0,0,7,0
20,0,41,2,9,90,43,1,0,10,0,32,0,1470,327,2,599,117,2,421,2,0,0,220,0,0,0,0,0,7,0
20,0,42,1,9,90,41,1,0,9,0,34,0,1522,337,2,609,117,2,453,2,0,0,300,0,0,0,0,0,8,0
20,0,42,1,9,90,41,1,0,6,0,35,0,1574,346,2,618,117,2,487,2,0,0,300,0,0,0,0,0,9,0
20,0,41,1,9,90,40,1,0,6,0,33,0,1621,352,2,624,117,2,522,2,0,0,340,0,0,0,0,0,9,0
20,0,44,1,9,90,40,1,0,6,0,33,0,1666,358,2,630,117,2,555,2,0,0,340,0,0,0,0,0,9,0
20,0,44,1,9,90,39,1,0,6,0,33,0,1717,364,4,636,117,4,588,4,0,0,379,0,0,0,1,0,9,0
20,0,43,1,9,90,37,1,0,6,0,34,0,1768,370,6,642,117,6,621,6,0,0,459,0,0,0,1,0,10,0
20,0,43,1,9,90,37,1,0,6,0,33,0,1820,376,8,648,117,8,655,8,0,0,459,0,0,0,1,0,9,0
20,0,43,1,9,90,37,1,0,5,0,32,0,1871,382,10,654,117,10,688,10,0,0,459,0,0,0,1,0,9,0
20,0,42,1,9,90,35,1,0,5,0,32,0,1919,387,12,659,117,12,720,12,0,0,539,0,0,0,1,0,10,0
20,0,42,1,9,90,35,1,0,5,0,33,0,1967,392,14,664,117,14,752,14,0,0,539,0,0,0,1,0,12,0
20,0,43,1,9,90,34,1,0,5,0,34,0,2016,397,16,669,117,16,785,16,0,0,579,0,0,0,1,0,12,0
20,0,45,1,9,90,31,1,0,5,0,36,0,2060,402,16,674,117,16,819,16,0,0,699,0,0,1,0,1,12,0
20,0,45,0,9,90,30,1,0,5,0,41,0,2106,407,16,679,117,16,855,16,0,0,739,0,0,1,0,1,12,0
20,0,44,0,9,90,30,1,0,6,0,44,0,2157,412,16,684,117,16,896,16,0,0,739,0,0,1,0,1,11,0
20,0,43,0,9,90,29,1,0,5,0,48,0,2213,418,16,690,117,16,940,16,0,0,779,0,0,1,0,1,11,0
20,0,42,0,9,90,29,1,0,4,0,48,0,1324,242,8,419,34,8,605,8,0,0,557,0,0,1,0,1,11,0
20,0,42,0,9,90,28,1,0,4,0,47,0,1380,246,8,423,34,8,653,8,0,0,597,0,0,1,0,1,11,0
20,0,42,0,9,90,28,1,0,4,0,44,0,1435,250,8,427,34,8,700,8,0,0,597,0,0,1,0,1,11,0
20,0,43,0,9,90,27,1,0,4,0,44,0,1487,254,8,431,34,8,744,8,0,0,637,0,0,1,0,1,12,0
20,0,44,0,9,90,27,1,0,4,0,44,0,1539,258,8,435,34,8,788,8,0,0,637,0,0,1,0,1,12,0
20,0,43,0,9,90,26,1,0,4,0,46,0,1591,262,8,439,34,8,832,8,0,0,677,0,0,1,0,1,12,0
20,0,44,0,9,90,24,1,0,4,0,45,0,1645,266,8,443,34,8,878,8,0,0,757,0,0,1,0,1,12,0
20,0,44,0,9,90,23,1,0,4,0,45,0,1698,270,8,447,34,8,923,8,0,0,797,0,0,1,0,1,12,0
20,0,45,0,9,90,23,1,0,4,0,47,0,1751,274,8,451,34,8,968,8,0,0,797,0,0,1,0,1,14,0
20,0,44,0,9,90,22,1,0,4,0,48,0,1806,278,8,455,34,8,1015,8,0,0,837,0,0,1,0,1,14,0
20,0,43,0,9,90,21,1,0,3,0,45,0,1862,282,8,459,34,8,1063,8,0,0,877,0,0,1,0,1,14,0
20,0,44,0,9,90,20,1,0,4,0,42,0,1913,285,8,462,34,8,1108,8,0,0,917,0,0,1,0,1,14,0
20,0,42,0,9,90,20,1,0,4,0,44,0,1963,289,8,466,34,8,1150,8,0,0,917,0,0,1,0,1,14,0
20,0,46,0,9,90,19,1,0,4,0,45,0,2015,293,8,470,34,8,1194,8,0,0,957,0,0,1,0,1,14,0
20,0,47,0,9,90,18,1,0,4,0,48,0,2068,297,8,474,34,8,1239,8,0,0,992,0,0,1,0,1,14,0
20,0,47,0,9,90,18,1,0,4,0,48,0,2124,301,8,478,34,8,1287,8,0,0,992,0,0,1,0,1,13,0
20,0,49,0,9,90,17,1,0,4,0,49,0,2180,305,8,482,34,8,1335,8,0,0,1032,0,0,1,0,1,14,0
20,0,51,0,9,90,16,1,0,4,0,52,0,2237,309,8,486,34,8,1384,8,0,0,1072,0,0,1,0,1,14,0
20,0,52,0,9,90,16,1,0,4,0,52,0,1522,196,2,296,11,2,1013,2,0,0,757,0,0,1,0,1,14,0
20,0,52,0,9,90,15,1,0,4,0,52,0,1582,200,2,300,11,2,1065,2,0,0,797,0,0,1,0,1,15,0
20,0,52,0,9,90,15,1,0,4,0,53,0,1642,204,2,304,11,2,1117,2,0,0,797,0,0,1,0,1,14,0
20,0,52,0,9,90,14,2,0,2,0,57,0,1703,208,2,308,11,2,1170,2,0,0,837,0,0,1,0,1,14,0
20,0,53,0,9,90,14,2,0,2,0,56,0,1764,210,2,310,11,2,1227,2,0,0,837,0,0,1,0,1,14,0
20,0,54,0,9,90,14,2,0,2,0,51,0,1824,212,2,312,11,2,1283,2,0,0,837,0,0,1,0,1,14,0
20,0,55,0,9,90,14,2,0,2,0,48,0,1879,214,2,314,11,2,1334,2,0,0,837,0,0,1,0,1,14,0
20,0,55,0,9,90,14,2,0,1,0,48,0,1289,127,1,186,2,1,971,1,0,0,539,0,0,1,0,1,14,0
20,0,54,0,9,90,14,2,0,1,0,46,0,1339,128,1,187,2,1,1019,1,0,0,539,0,0,1,0,1,14,0
20,0,51,0,9,90,13,2,0,1,0,47,0,1387,129,1,188,2,1,1065,1,0,0,579,0,0,1,0,1,13,0
20,0,50,0,9,90,13,2,0,1,0,47,0,1436,130,1,189,2,1,1112,1,0,0,579,0,0,1,0,1,13,0
20,0,52,0,9,90,11,2,0,1,0,49,0,1485,131,1,190,2,1,1159,1,0,0,659,0,0,1,0,1,13,0
20,0,53,0,9,90,11,2,0,1,0,48,0,1536,132,1,191,2,1,1208,1,0,0,659,0,0,1,0,1,13,0
20,0,55,0,9,90,11,2,0,1,0,45,0,1032,69,0,108,0,0,855,0,0,0,399,0,0,1,0,1,13,0
20,0,58,0,9,90,11,2,0,1,0,47,0,1079,70,0,109,0,0,900,0,0,0,399,0,0,1,0,1,13,0
