T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,38,9,90,50,0,0,0,0,8,0,291,42,0,124,12,0,113,0,0,0,0,0,0,0,0,0,10,0
19,0,35,38,9,90,50,0,0,0,0,9,0,299,42,0,124,12,0,121,0,0,0,0,0,0,0,0,0,10,0
18,0,35,39,9,90,50,0,0,0,0,10,0,308,42,0,124,12,0,130,0,0,0,0,0,0,0,0,0,11,0
18,0,35,39,9,90,50,0,0,0,0,11,0,318,42,0,124,12,0,140,0,0,0,0,0,0,0,0,0,11,0
18,0,35,39,9,90,50,0,0,0,0,11,0,329,42,0,124,12,0,151,0,0,0,0,0,0,0,0,0,12,0
17,0,35,39,9,90,50,0,0,0,0,10,0,340,42,0,124,12,0,162,0,0,0,0,0,0,0,0,0,12,0
16,0,36,39,9,90,50,0,0,0,0,11,0,350,42,0,124,12,0,172,0,0,0,0,0,0,0,0,0,12,0
14,0,38,40,9,90,50,0,0,0,0,10,0,361,42,0,124,12,0,183,0,0,0,0,0,0,0,0,0,12,0
14,0,38,41,9,90,50,0,0,0,0,11,0,371,42,0,124,12,0,193,0,0,0,0,0,0,0,0,0,12,0
14,0,38,41,9,90,50,0,0,0,0,10,0,382,42,0,124,12,0,204,0,0,0,0,0,0,0,0,0,12,0
14,0,38,42,9,90,50,0,0,0,0,8,0,392,42,0,124,12,0,214,0,0,0,0,0,0,0,0,0,13,0
14,0,38,43,9,90,50,0,0,0,0,8,0,400,42,0,124,12,0,222,0,0,0,0,0,0,0,0,0,13,0
12,0,38,43,9,90,50,0,0,0,0,8,0,408,42,0,124,12,0,230,0,0,0,0,0,0,0,0,0,13,0
11,0,38,45,9,90,50,0,0,0,0,8,0,416,42,0,124,12,0,238,0,0,0,0,0,0,0,0,0,13,0
10,0,40,47,9,90,50,0,0,0,0,10,0,424,42,0,124,12,0,246,0,0,0,0,0,0,0,0,0,13,0
10,0,41,49,9,90,50,0,0,0,0,10,0,434,42,0,124,12,0,256,0,0,0,0,0,0,0,0,0,13,0
10,0,41,49,9,90,50,0,0,0,0,8,0,444,42,0,124,12,0,266,0,0,0,0,0,0,0,0,0,13,0
10,0,42,50,9,90,50,0,0,0,0,7,0,452,42,0,124,12,0,274,0,0,0,0,0,0,0,0,0,14,0
10,0,42,51,9,90,50,0,0,0,0,6,0,459,42,0,124,12,0,281,0,0,0,0,0,0,0,0,0,15,0
10,0,43,54,9,90,50,0,0,0,0,6,0,465,42,0,124,12,0,287,0,0,0,0,0,0,0,0,0,15,0
9,0,47,54,9,90,50,0,0,0,0,7,0,471,42,0,124,12,0,293,0,0,0,0,0,0,0,0,0,16,0
9,0,47,54,9,90,50,0,0,0,0,6,0,478,42,0,124,12,0,300,0,0,0,0,0,0,0,0,0,17,0
9,0,48,55,9,90,50,0,0,0,0,5,0,484,42,0,124,12,0,306,0,0,0,0,0,0,0,0,0,17,0
9,0,48,58,9,90,50,0,0,0,0,4,0,489,42,0,124,12,0,311,0,0,0,0,0,0,0,0,0,17,0
8,0,49,57,9,90,50,0,0,0,0,2,0,493,42,0,124,12,0,315,0,0,0,0,0,0,0,0,0,17,0
8,0,50,58,9,90,50,0,0,0,0,2,0,495,42,0,124,12,0,317,0,0,0,0,0,0,0,0,0,17,0
7,0,51,59,9,90,50,0,0,0,0,2,0,497,42,0,124,12,0,319,0,0,0,0,0,0,0,0,0,17,0
7,0,51,59,9,90,50,0,0,0,0,2,0,499,42,0,124,12,0,321,0,0,0,0,0,0,0,0,0,17,0
6,0,52,59,9,90,50,0,0,0,0,1,0,501,42,0,124,12,0,323,0,0,0,0,0,0,0,0,0,17,0
6,0,52,59,9,90,50,0,0,0,0,1,0,502,42,0,124,12,0,324,0,0,0,0,0,0,0,0,0,18,0
6,0,53,60,9,90,50,0,0,0,0,0,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,19,0
5,0,54,61,9,90,50,0,0,0,0,0,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,19,0
5,0,55,64,9,90,50,0,0,0,0,0,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,19,0
5,0,55,64,9,90,50,0,0,0,0,0,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,19,0
5,0,55,65,9,90,50,0,0,0,0,0,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,19,0
5,0,56,65,9,90,50,0,0,0,0,0,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,19,0
5,0,56,66,9,90,50,0,0,0,0,0,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,19,0
4,0,58,67,9,90,50,0,0,0,0,1,0,503,42,0,124,12,0,325,0,0,0,0,0,0,0,0,0,20,0
4,0,58,68,9,90,50,0,0,0,0,1,0,504,42,0,124,12,0,326,0,0,0,0,0,0,0,0,0,20,0
4,0,59,69,9,90,50,0,0,0,0,2,0,505,42,0,124,12,0,327,0,0,0,0,0,0,0,0,0,20,0
4,0,59,69,9,90,50,0,0,0,0,2,0,507,42,0,124,12,0,329,0,0,0,0,0,0,0,0,0,20,0
4,0,59,71,9,90,50,0,0,0,0,3,0,509,42,0,124,12,0,331,0,0,0,0,0,0,0,0,0,20,0
4,0,59,72,9,90,50,0,0,0,0,3,0,512,42,0,124,12,0,334,0,0,0,0,0,0,0,0,0,20,0
4,0,59,74,9,90,50,0,0,0,0,5,0,515,42,0,124,12,0,337,0,0,0,0,0,0,0,0,0,20,0
3,0,61,74,9,90,50,0,0,0,0,5,0,520,42,0,124,12,0,342,0,0,0,0,0,0,0,0,0,20,0
3,0,61,77,9,90,50,0,0,0,0,5,0,525,42,0,124,12,0,347,0,0,0,0,0,0,0,0,0,20,0
3,0,61,77,9,90,50,0,0,0,0,5,0,530,42,0,124,12,0,352,0,0,0,0,0,0,0,0,0,21,0
1,0,63,76,9,90,50,0,0,0,0,4,0,535,42,0,124,12,0,357,0,0,0,0,0,0,0,0,0,21,0
1,0,63,76,9,90,50,0,0,0,0,4,0,539,42,0,124,12,0,361,0,0,0,0,0,0,0,0,0,22,0
1,0,66,76,9,90,50,0,0,0,0,3,0,543,42,0,124,12,0,365,0,0,0,0,0,0,0,0,0,23,0
1,0,68,76,9,90,50,0,0,0,0,3,0,546,42,0,124,12,0,368,0,0,0,0,0,0,0,0,0,23,0
1,0,69,77,9,90,50,0,0,0,0,2,0,549,42,0,124,12,0,371,0,0,0,0,0,0,0,0,0,23,0
1,0,70,77,9,90,50,0,0,0,0,2,0,551,42,0,124,12,0,373,0,0,0,0,0,0,0,0,0,23,0
1,0,72,78,9,90,50,0,0,0,0,0,0,553,42,0,124,12,0,375,0,0,0,0,0,0,0,0,0,23,0
1,0,73,77,9,90,50,0,0,0,0,0,0,553,42,0,124,12,0,375,0,0,0,0,0,0,0,0,0,26,0
1,0,75,79,9,90,50,0,0,0,0,0,0,553,42,0,124,12,0,375,0,0,0,0,0,0,0,0,0,26,0
1,0,76,80,9,90,50,0,0,0,0,0,0,553,42,0,124,12,0,375,0,0,0,0,0,0,0,0,0,26,0
1,0,76,80,9,90,50,0,0,0,0,1,0,553,42,0,124,12,0,375,0,0,0,0,0,0,0,0,0,26,0
1,0,79,80,9,90,50,0,0,0,0,1,0,230,12,0,42,2,0,174,0,0,0,0,0,0,0,0,0,26,0
0,0,80,82,9,90,50,0,0,0,0,1,0,231,12,0,42,2,0,175,0,0,0,0,0,0,0,0,0,28,0
0,0,83,81,9,90,50,0,0,0,0,1,0,232,12,0,42,2,0,176,0,0,0,0,0,0,0,0,0,28,0
0,0,85,81,9,90,50,0,0,0,0,1,0,233,12,0,42,2,0,177,0,0,0,0,0,0,0,0,0,28,0
