T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,30,9,90,50,0,5,2,0,7,0,280,58,0,131,55,0,36,0,0,0,0,0,0,0,0,0,5,0
20,0,30,29,9,90,50,0,4,2,0,7,0,306,65,0,138,60,0,43,0,0,0,0,0,0,0,0,0,5,0
20,0,31,27,9,90,50,0,4,2,0,6,0,329,71,0,144,64,0,50,0,0,0,0,0,0,0,0,0,5,0
20,0,31,27,9,90,50,0,3,2,0,6,0,351,77,0,150,68,0,56,0,0,0,0,0,0,0,0,0,6,0
20,0,34,27,9,90,50,0,0,2,0,5,0,370,82,0,155,71,0,62,0,0,0,0,0,0,0,0,0,7,0
20,0,34,26,9,90,50,0,0,2,0,7,0,379,84,0,157,71,0,67,0,0,0,0,0,0,0,0,0,8,0
20,0,37,24,9,90,50,0,0,2,0,8,0,390,86,0,159,71,0,74,0,0,0,0,0,0,0,0,0,8,0
20,0,38,21,9,90,50,0,0,2,0,11,0,402,88,0,161,71,0,82,0,0,0,0,0,0,0,0,0,8,0
20,0,38,18,9,90,50,0,0,1,0,9,0,417,90,0,163,71,0,93,0,0,0,0,0,0,0,0,0,8,0
20,0,39,18,9,90,50,0,0,0,0,11,0,428,91,0,164,71,0,102,0,0,0,0,0,0,0,0,0,8,0
20,0,40,19,9,90,50,0,0,0,0,10,0,439,91,0,164,71,0,113,0,0,0,0,0,0,0,0,0,8,0
20,0,43,17,9,90,50,0,0,0,0,10,0,449,91,0,164,71,0,123,0,0,0,0,0,0,0,0,0,8,0
20,0,46,13,9,90,50,0,0,0,0,11,0,459,91,0,164,71,0,133,0,0,0,0,0,0,0,0,0,8,0
20,0,46,12,9,90,50,0,0,0,0,13,0,470,91,0,164,71,0,144,0,0,0,0,0,0,0,0,0,10,0
20,0,47,12,9,90,50,0,0,0,0,13,0,483,91,0,164,71,0,157,0,0,0,0,0,0,0,0,0,10,0
20,0,49,12,9,90,50,0,0,0,0,11,0,164,32,0,59,20,0,53,0,0,0,0,0,0,0,0,0,10,0
20,0,50,12,9,90,50,0,0,0,0,10,0,175,32,0,59,20,0,64,0,0,0,0,0,0,0,0,0,10,0
20,0,51,13,9,90,50,0,0,0,0,7,0,185,32,0,59,20,0,74,0,0,0,0,0,0,0,0,0,10,0
19,0,53,10,9,90,50,0,0,0,0,6,0,192,32,0,59,20,0,81,0,0,0,0,0,0,0,0,0,10,0
19,0,54,9,9,90,50,0,0,0,0,5,0,198,32,0,59,20,0,87,0,0,0,0,0,0,0,0,0,10,0
19,0,55,9,9,90,50,0,0,0,0,5,0,203,32,0,59,20,0,92,0,0,0,0,0,0,0,0,0,10,0
19,0,56,9,9,90,50,0,0,0,0,6,0,208,32,0,59,20,0,97,0,0,0,0,0,0,0,0,0,12,0
19,0,58,9,9,90,50,0,0,0,0,6,0,214,32,0,59,20,0,103,0,0,0,0,0,0,0,0,0,12,0
19,0,58,6,9,90,50,0,0,0,0,5,0,220,32,0,59,20,0,109,0,0,0,0,0,0,0,0,0,13,0
19,0,59,7,9,90,50,0,0,0,0,5,0,225,32,0,59,20,0,114,0,0,0,0,0,0,0,0,0,13,0
19,0,60,7,9,90,50,0,0,0,0,4,0,230,32,0,59,20,0,119,0,0,0,0,0,0,0,0,0,13,0
19,0,63,7,9,90,50,0,0,0,0,4,0,234,32,0,59,20,0,123,0,0,0,0,0,0,0,0,0,15,0
19,0,64,7,9,90,50,0,0,0,0,4,0,238,32,0,59,20,0,127,0,0,0,0,0,0,0,0,0,15,0
18,0,66,7,9,90,50,0,0,0,0,5,0,242,32,0,59,20,0,131,0,0,0,0,0,0,0,0,0,15,0
18,0,69,7,9,90,50,0,0,0,0,5,0,247,32,0,59,20,0,136,0,0,0,0,0,0,0,0,0,15,0
18,0,70,7,9,90,50,0,0,0,0,5,0,252,32,0,59,20,0,141,0,0,0,0,0,0,0,0,0,16,0
17,0,73,6,9,90,50,0,0,0,0,6,0,82,9,0,14,5,0,54,0,0,0,0,0,0,0,0,0,16,0
17,0,74,7,9,90,50,0,0,0,0,6,0,88,9,0,14,5,0,60,0,0,0,0,0,0,0,0,0,17,0
17,0,74,7,9,90,50,0,0,0,0,6,0,94,9,0,14,5,0,66,0,0,0,0,0,0,0,0,0,17,0
14,0,74,6,9,90,50,0,0,0,0,6,0,100,9,0,14,5,0,72,0,0,0,0,0,0,0,0,0,17,0
14,0,74,6,9,90,50,0,0,0,0,6,0,31,2,0,2,1,0,26,0,0,0,0,0,0,0,0,0,17,0
14,0,74,5,9,90,50,0,0,0,0,6,0,37,2,0,2,1,0,32,0,0,0,0,0,0,0,0,0,19,0
13,0,74,6,9,90,50,0,0,0,0,6,0,43,2,0,2,1,0,38,0,0,0,0,0,0,0,0,0,19,0
13,0,74,5,9,90,50,0,0,0,0,5,0,49,2,0,2,1,0,44,0,0,0,0,0,0,0,0,0,19,0
12,0,75,5,9,90,50,0,0,0,0,4,0,54,2,0,2,1,0,49,0,0,0,0,0,0,0,0,0,19,0
12,0,77,5,9,90,50,0,0,0,0,4,0,58,2,0,2,1,0,53,0,0,0,0,0,0,0,0,0,20,0
12,0,79,5,9,90,50,0,0,0,0,4,0,62,2,0,2,1,0,57,0,0,0,0,0,0,0,0,0,20,0
12,0,80,5,9,90,50,0,0,0,0,4,0,66,2,0,2,1,0,61,0,0,0,0,0,0,0,0,0,20,0
10,0,80,4,9,90,50,0,0,0,0,3,0,70,2,0,2,1,0,65,0,0,0,0,0,0,0,0,0,21,0
10,0,83,2,9,90,50,0,0,0,0,6,0,73,2,0,2,1,0,68,0,0,0,0,0,0,0,0,0,22,0
10,0,85,2,9,90,50,0,0,0,0,6,0,79,2,0,2,1,0,74,0,0,0,0,0,0,0,0,0,23,0
9,0,88,2,9,90,50,0,0,0,0,6,0,85,2,0,2,1,0,80,0,0,0,0,0,0,0,0,0,23,0
9,0,90,1,9,90,50,0,0,0,0,6,0,91,2,0,2,1,0,86,0,0,0,0,0,0,0,0,0,24,0
8,0,91,1,9,90,50,0,0,0,0,7,0,97,2,0,2,1,0,92,0,0,0,0,0,0,0,0,0,24,0
8,0,92,1,9,90,50,0,0,0,0,7,0,104,2,0,2,1,0,99,0,0,0,0,0,0,0,0,0,26,0
8,0,95,1,9,90,50,0,0,0,0,7,0,111,2,0,2,1,0,106,0,0,0,0,0,0,0,0,0,26,0
8,0,97,1,9,90,50,0,0,0,0,6,0,118,2,0,2,1,0,113,0,0,0,0,0,0,0,0,0,26,0
8,0,99,1,9,90,50,0,0,0,0,5,0,124,2,0,2,1,0,119,0,0,0,0,0,0,0,0,0,27,0
8,0,100,1,9,90,50,0,0,0,0,6,0,129,2,0,2,1,0,124,0,0,0,0,0,0,0,0,0,27,0
8,0,104,1,9,90,50,0,0,0,0,4,0,135,2,0,2,1,0,130,0,0,0,0,0,0,0,0,0,28,0
8,0,107,1,9,90,50,0,0,0,0,5,0,139,2,0,2,1,0,134,0,0,0,0,0,0,0,0,0,29,0
8,0,108,1,9,90,50,0,0,0,0,5,0,144,2,0,2,1,0,139,0,0,0,0,0,0,0,0,0,30,0
8,0,112,0,9,90,50,0,0,0,0,7,0,149,2,0,2,1,0,144,0,0,0,0,0,0,0,0,0,30,0
8,0,113,0,9,90,50,0,0,0,0,6,0,156,2,0,2,1,0,151,0,0,0,0,0,0,0,0,0,30,0
7,0,115,0,9,90,50,0,0,0,0,6,0,162,2,0,2,1,0,157,0,0,0,0,0,0,0,0,0,31,0
7,0,117,0,9,90,50,0,0,0,0,5,0,168,2,0,2,1,0,163,0,0,0,0,0,0,0,0,0,31,0
6,0,121,0,9,90,50,0,0,0,0,5,0,173,2,0,2,1,0,168,0,0,0,0,0,0,0,0,0,31,0
6,0,123,0,9,90,50,0,0,0,0,4,0,178,2,0,2,1,0,173,0,0,0,0,0,0,0,0,0,33,0
6,0,128,0,9,90,50,0,0,0,0,4,0,182,2,0,2,1,0,177,0,0,0,0,0,0,0,0,0,33,0
6,0,131,0,9,90,50,0,0,0,0,4,0,186,2,0,2,1,0,181,0,0,0,0,0,0,0,0,0,33,0
6,0,134,0,9,90,50,0,0,0,0,3,0,190,2,0,2,1,0,185,0,0,0,0,0,0,0,0,0,34,0
6,0,135,0,9,90,50,0,0,0,0,3,0,193,2,0,2,1,0,188,0,0,0,0,0,0,0,0,0,35,0
6,0,139,0,9,90,50,0,0,0,0,2,0,196,2,0,2,1,0,191,0,0,0,0,0,0,0,0,0,36,0
6,0,143,0,9,90,50,0,0,0,0,2,0,198,2,0,2,1,0,193,0,0,0,0,0,0,0,0,0,37,0
6,0,144,0,9,90,50,0,0,0,0,2,0,200,2,0,2,1,0,195,0,0,0,0,0,0,0,0,0,37,0
6,0,147,0,9,90,50,0,0,0,0,2,0,202,2,0,2,1,0,197,0,0,0,0,0,0,0,0,0,38,0
5,0,149,0,9,90,50,0,0,0,0,2,0,204,2,0,2,1,0,199,0,0,0,0,0,0,0,0,0,38,0
5,0,151,0,9,90,50,0,0,0,0,2,0,206,2,0,2,1,0,201,0,0,0,0,0,0,0,0,0,38,0
5,0,156,0,9,90,50,0,0,0,0,2,0,208,2,0,2,1,0,203,0,0,0,0,0,0,0,0,0,39,0
5,0,158,0,9,90,50,0,0,0,0,1,0,210,2,0,2,1,0,205,0,0,0,0,0,0,0,0,0,39,0
5,0,163,0,9,90,50,0,0,0,0,1,0,211,2,0,2,1,0,206,0,0,0,0,0,0,0,0,0,40,0
5,0,167,0,9,90,50,0,0,0,0,3,0,212,2,0,2,1,0,207,0,0,0,0,0,0,0,0,0,42,0
5,0,172,0,9,90,50,0,0,0,0,2,0,215,2,0,2,1,0,210,0,0,0,0,0,0,0,0,0,42,0
3,0,178,0,9,90,50,0,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,42,0
3,0,184,0,9,90,50,0,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,43,0
3,0,191,0,9,90,50,0,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,43,0
3,0,198,0,9,90,50,0,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,44,0
3,0,206,0,9,90,50,0,0,0,0,2,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,45,0
3,0,208,0,9,90,50,0,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,45,0
2,0,212,0,9,90,50,0,0,0,0,3,0,84,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,45,0
