T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,48,29,9,90,50,0,30,16,0,31,0,2582,621,0,1140,452,0,369,0,0,0,0,0,0,0,0,0,9,0
20,20,49,29,9,90,50,0,30,16,0,32,0,2755,667,0,1206,482,0,400,0,0,0,0,0,0,0,0,0,9,0
20,20,49,29,9,90,50,0,30,17,0,33,0,2929,713,0,1272,512,0,432,0,0,0,0,0,0,0,0,0,10,0
20,20,50,30,9,90,50,0,31,17,0,33,0,3106,760,0,1339,542,0,465,0,0,0,0,0,0,0,0,0,12,0
20,14,50,30,9,90,50,0,31,20,0,34,0,3286,808,0,1407,573,0,498,0,0,0,0,0,0,0,0,0,12,0
20,7,50,31,9,90,50,0,33,22,0,34,0,3467,859,0,1472,604,0,532,0,0,0,0,0,0,0,0,0,12,0
20,0,51,31,9,90,50,0,32,23,0,36,0,3651,914,0,1534,637,0,566,0,0,0,0,0,0,0,0,0,12,0
20,0,52,32,9,90,50,0,31,23,0,39,0,3829,969,0,1589,669,0,602,0,0,0,0,0,0,0,0,0,14,0
20,0,54,32,9,90,50,0,31,23,0,40,0,4007,1023,0,1643,700,0,641,0,0,0,0,0,0,0,0,0,14,0
20,0,54,33,9,90,50,0,30,25,0,43,0,4186,1077,0,1697,731,0,681,0,0,0,0,0,0,0,0,0,15,0
20,0,56,33,9,90,50,0,29,25,0,45,0,2901,752,0,1281,448,0,420,0,0,0,0,0,0,0,0,0,15,0
20,0,57,36,9,90,50,0,27,26,0,44,0,3083,806,0,1335,477,0,465,0,0,0,0,0,0,0,0,0,15,0
20,0,60,39,9,90,50,0,25,27,0,43,0,3260,859,0,1388,504,0,509,0,0,0,0,0,0,0,0,0,16,0
20,0,62,40,9,90,50,0,24,26,0,43,0,3432,911,0,1440,529,0,552,0,0,0,0,0,0,0,0,0,17,0
20,0,63,40,9,90,50,0,23,26,0,44,0,3599,961,0,1490,553,0,595,0,0,0,0,0,0,0,0,0,17,0
20,0,63,40,9,90,50,0,22,25,0,44,0,3764,1010,0,1539,576,0,639,0,0,0,0,0,0,0,0,0,17,0
20,0,63,37,9,90,50,0,22,25,0,46,0,3924,1057,0,1586,598,0,683,0,0,0,0,0,0,0,0,0,17,0
20,0,66,38,9,90,50,0,21,24,0,47,0,4086,1104,0,1633,620,0,729,0,0,0,0,0,0,0,0,0,17,0
20,0,66,39,9,90,50,0,21,25,0,48,0,4244,1149,0,1678,641,0,776,0,0,0,0,0,0,0,0,0,17,0
20,0,66,38,9,90,50,0,20,26,0,48,0,4405,1195,0,1724,662,0,824,0,0,0,0,0,0,0,0,0,17,0
20,0,67,36,9,90,50,0,18,26,0,47,0,4565,1241,0,1770,682,0,872,0,0,0,0,0,0,0,0,0,18,0
20,0,69,35,9,90,50,0,17,27,0,46,0,4718,1285,0,1814,700,0,919,0,0,0,0,0,0,0,0,0,18,0
20,0,72,36,9,90,50,0,16,28,0,45,0,4869,1329,0,1858,717,0,965,0,0,0,0,0,0,0,0,0,19,0
20,0,73,37,9,90,50,0,15,28,0,45,0,5018,1373,0,1902,733,0,1010,0,0,0,0,0,0,0,0,0,19,0
20,0,76,37,9,90,50,0,15,28,0,46,0,5164,1416,0,1945,748,0,1055,0,0,0,0,0,0,0,0,0,19,0
20,0,78,36,9,90,50,0,12,29,0,46,0,5311,1459,0,1988,763,0,1101,0,0,0,0,0,0,0,0,0,19,0
20,0,79,36,9,90,50,0,11,29,0,46,0,5451,1500,0,2029,775,0,1147,0,0,0,0,0,0,0,0,0,21,0
20,0,80,36,9,90,50,0,11,30,0,48,0,5588,1540,0,2069,786,0,1193,0,0,0,0,0,0,0,0,0,21,0
20,0,81,37,9,90,50,0,11,30,0,48,0,5729,1581,0,2110,797,0,1241,0,0,0,0,0,0,0,0,0,22,0
20,0,83,35,9,90,50,0,11,29,0,49,0,5870,1622,0,2151,808,0,1289,0,0,0,0,0,0,0,0,0,22,0
20,0,86,33,9,90,50,0,11,28,0,49,0,6010,1662,0,2191,819,0,1338,0,0,0,0,0,0,0,0,0,22,0
20,0,86,33,9,90,50,0,10,28,0,51,0,4451,1246,0,1724,523,0,958,0,0,0,0,0,0,0,0,0,22,0
20,0,89,34,9,90,50,0,9,27,0,50,0,4588,1284,0,1762,533,0,1009,0,0,0,0,0,0,0,0,0,22,0
20,0,90,34,9,90,50,0,8,27,0,51,0,4719,1320,0,1798,542,0,1059,0,0,0,0,0,0,0,0,0,23,0
20,0,90,34,9,90,50,0,8,27,0,52,0,4848,1355,0,1833,550,0,1110,0,0,0,0,0,0,0,0,0,23,0
20,0,92,35,9,90,50,0,7,26,0,52,0,4978,1390,0,1868,558,0,1162,0,0,0,0,0,0,0,0,0,24,0
20,0,94,34,9,90,49,0,7,25,0,55,0,5103,1423,0,1901,565,0,1214,0,0,0,40,0,0,0,0,0,24,0
20,0,97,35,9,90,49,0,6,25,0,57,0,5229,1455,0,1933,572,0,1269,0,0,0,40,0,0,0,0,0,25,0
20,0,98,34,9,90,48,0,4,24,0,57,0,3825,1074,1,1495,334,1,919,1,0,0,60,0,0,0,1,0,26,0
20,0,99,34,9,90,48,0,4,24,0,56,0,3948,1102,3,1523,338,3,976,3,0,0,59,0,0,1,1,1,26,0
20,0,100,33,9,90,48,0,3,23,0,60,0,2782,783,3,1139,173,3,678,3,0,0,40,0,0,1,1,1,28,0
20,0,101,33,9,90,48,0,3,22,0,60,0,2903,809,5,1165,176,5,738,5,0,0,40,0,0,1,1,1,29,0
20,0,103,33,9,90,47,0,2,20,0,63,0,3022,834,7,1190,179,7,798,7,0,0,80,0,0,1,1,1,29,0
20,0,105,32,9,90,47,0,1,20,0,65,0,3137,856,9,1212,181,9,861,9,0,0,79,0,0,2,1,1,30,0
20,0,109,32,9,90,47,0,0,19,0,69,0,3251,877,11,1233,182,11,926,11,0,0,79,0,0,2,1,2,31,0
20,0,111,33,9,90,47,0,0,19,0,69,0,3364,896,13,1252,182,13,995,13,0,0,79,0,0,2,1,2,32,0
20,0,113,32,9,90,47,0,0,19,0,71,0,3471,915,13,1271,182,13,1064,13,0,0,79,0,0,3,0,3,32,0
20,0,113,31,9,90,46,0,0,18,0,72,0,3580,934,13,1290,182,13,1135,13,0,0,119,0,0,3,0,3,32,0
20,0,117,30,9,90,46,0,0,18,0,70,0,3688,952,13,1308,182,13,1207,13,0,0,119,0,0,2,0,3,32,0
20,0,117,31,9,90,46,0,0,17,0,74,0,3794,970,13,1326,182,13,1277,13,0,0,119,0,0,2,0,3,32,0
20,0,120,31,9,90,46,0,0,16,0,77,0,3908,987,15,1343,182,15,1351,15,0,0,118,0,0,2,1,3,32,0
20,0,122,31,9,90,46,0,0,16,0,76,0,4017,1003,15,1359,182,15,1428,15,0,0,118,0,0,3,0,3,34,0
20,0,123,31,9,90,45,0,0,15,0,79,0,4137,1019,19,1375,182,19,1504,19,0,0,156,0,0,3,2,4,34,0
20,0,128,31,9,90,45,0,0,15,0,79,0,4258,1034,23,1390,182,23,1583,23,0,0,156,0,0,3,2,4,34,0
20,0,129,32,9,90,45,0,0,15,0,81,0,4379,1049,27,1405,182,27,1662,27,0,0,155,0,0,4,2,4,34,0
20,0,132,32,9,90,45,0,0,14,0,83,0,4496,1064,29,1420,182,29,1743,29,0,0,155,0,0,4,1,5,34,0
20,0,136,33,9,90,45,0,0,13,0,83,0,4613,1078,31,1434,182,31,1826,31,0,0,155,0,0,4,1,5,35,0
20,0,138,34,9,90,44,0,0,12,0,92,0,4740,1091,37,1447,182,37,1909,37,0,0,193,0,0,3,3,5,35,0
20,0,138,35,9,90,44,0,0,11,0,93,0,4868,1103,41,1459,182,41,2001,41,0,0,192,0,0,5,2,5,35,0
20,0,143,35,9,90,44,0,0,10,0,99,0,5001,1114,47,1470,182,47,2094,47,0,0,190,0,0,4,3,7,36,0
20,0,145,36,9,90,43,0,0,8,0,103,0,5150,1124,57,1480,182,57,2193,57,0,0,227,0,0,4,5,8,37,0
20,0,147,37,9,90,43,1,0,8,0,103,0,5305,1132,69,1488,182,69,2296,69,0,0,225,0,0,4,6,8,37,0
20,0,147,34,9,90,40,1,0,8,0,103,0,5460,1140,81,1496,182,81,2399,81,0,0,326,0,0,7,5,10,37,0
20,0,149,34,9,90,40,1,0,7,0,107,0,5603,1148,89,1504,182,89,2502,89,0,0,324,0,0,7,4,10,37,0
20,0,151,35,9,90,39,1,0,7,0,110,0,5766,1155,103,1511,182,103,2609,103,0,0,360,0,0,6,7,11,38,0
20,0,154,35,9,90,39,2,0,6,0,113,0,5926,1162,115,1518,182,115,2719,115,0,0,357,0,0,10,6,13,38,0
20,0,158,35,9,90,37,2,0,7,0,111,0,6105,1168,133,1524,182,133,2832,133,0,0,432,0,0,10,9,14,38,0
20,0,160,34,9,90,37,3,0,7,0,117,0,6278,1175,149,1531,182,149,2943,149,0,0,429,0,0,11,8,15,38,0
20,0,162,33,9,90,35,4,0,7,0,121,1,4828,801,108,1115,73,108,2515,108,0,0,405,0,0,13,8,15,38,0
