T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,32,9,90,50,0,8,3,0,16,0,465,73,0,256,54,0,82,0,0,0,0,0,0,0,0,0,0,0
20,20,28,32,9,90,50,0,11,4,0,17,0,531,84,0,287,62,0,98,0,0,0,0,0,0,0,0,0,0,0
20,20,30,32,9,90,50,0,13,4,0,17,0,609,99,0,322,73,0,115,0,0,0,0,0,0,0,0,0,0,0
20,20,30,32,9,90,50,0,15,4,0,20,0,693,116,0,359,86,0,132,0,0,0,0,0,0,0,0,0,0,0
20,20,30,35,9,90,50,0,15,4,0,21,0,786,135,0,398,101,0,152,0,0,0,0,0,0,0,0,0,0,0
20,20,30,37,9,90,50,0,15,4,0,21,0,880,154,0,437,116,0,173,0,0,0,0,0,0,0,0,0,0,0
20,20,30,38,9,90,50,0,15,4,0,21,0,974,173,0,476,131,0,194,0,0,0,0,0,0,0,0,0,1,0
20,20,30,39,9,90,50,0,16,4,0,24,0,1068,192,0,515,146,0,215,0,0,0,0,0,0,0,0,0,1,0
20,20,30,39,9,90,50,0,16,5,0,24,0,1168,212,0,555,162,0,239,0,0,0,0,0,0,0,0,0,1,0
20,20,31,39,9,90,50,0,16,5,0,25,0,1270,233,0,596,178,0,263,0,0,0,0,0,0,0,0,0,1,0
20,20,31,41,9,90,50,0,16,5,0,25,0,1373,254,0,637,194,0,288,0,0,0,0,0,0,0,0,0,1,0
20,20,32,42,9,90,50,0,17,5,0,26,0,1476,275,0,678,210,0,313,0,0,0,0,0,0,0,0,0,1,0
20,20,32,42,9,90,50,0,19,7,0,28,0,773,123,0,416,88,0,146,0,0,0,0,0,0,0,0,0,1,0
20,20,33,44,9,90,50,0,19,10,0,29,0,892,149,0,462,107,0,174,0,0,0,0,0,0,0,0,0,1,0
20,20,34,45,9,90,50,0,20,10,0,30,0,1018,178,0,511,126,0,203,0,0,0,0,0,0,0,0,0,1,0
20,20,35,46,9,90,50,0,20,10,0,31,0,1148,208,0,561,146,0,233,0,0,0,0,0,0,0,0,0,1,0
20,20,35,47,9,90,49,0,21,10,0,33,0,1279,238,0,611,166,0,264,0,0,0,40,0,0,0,0,0,1,0
20,20,36,47,9,90,49,0,22,11,0,33,0,1415,269,0,662,187,0,297,0,0,0,40,0,0,0,0,0,1,0
20,18,36,48,9,90,49,0,24,11,0,33,0,1556,302,0,715,209,0,330,0,0,0,40,0,0,0,0,0,2,0
20,8,37,48,9,90,49,0,24,14,0,34,0,1701,337,0,768,233,0,363,0,0,0,40,0,0,0,0,0,2,0
20,0,38,48,9,90,49,0,24,15,0,36,0,960,186,0,495,108,0,171,0,0,0,27,0,0,0,0,0,3,0
20,0,38,48,9,90,49,0,22,16,0,37,0,1098,225,0,534,132,0,207,0,0,0,27,0,0,0,0,0,3,0
20,0,39,51,9,90,49,0,22,16,0,36,0,1233,263,0,572,154,0,244,0,0,0,27,0,0,0,0,0,4,0
20,0,41,51,9,90,48,0,20,16,0,37,0,1373,301,2,610,176,2,280,2,0,0,66,0,0,0,1,0,5,0
20,0,41,52,9,90,48,0,20,15,0,37,0,1508,337,4,646,196,4,317,4,0,0,66,0,0,0,1,0,5,0
20,0,41,53,9,90,48,0,20,15,0,37,0,1653,372,10,681,216,10,354,10,0,0,64,0,0,0,3,0,6,0
20,0,41,54,9,90,48,0,19,15,0,38,0,1792,407,14,716,236,14,391,14,0,0,64,0,0,1,2,0,6,0
20,0,41,55,9,90,48,0,19,15,0,39,0,1935,441,20,750,255,20,429,20,0,0,63,0,0,1,3,1,6,0
20,0,42,56,9,90,48,0,19,15,0,38,0,2085,475,28,784,274,28,468,28,0,0,62,0,0,1,4,1,6,0
20,0,42,57,9,90,48,0,19,17,0,40,0,2234,509,36,818,293,36,506,36,0,0,61,0,0,2,4,2,7,0
20,0,43,60,9,90,47,0,18,17,0,42,0,2395,545,46,854,312,46,546,46,0,0,99,0,0,3,5,3,7,0
20,0,43,63,9,90,47,0,18,17,0,44,0,2561,580,58,889,330,58,588,58,0,0,98,0,0,3,6,3,7,0
20,0,44,64,9,90,47,0,17,19,0,43,0,1617,370,45,619,157,45,336,45,0,0,62,0,0,4,7,3,8,0
20,0,45,67,9,90,47,0,17,18,0,42,0,1791,406,59,655,174,59,379,59,0,0,62,0,0,3,7,4,8,0
20,0,45,67,9,90,47,0,17,19,0,43,0,1968,441,75,690,191,75,421,75,0,0,59,0,0,4,8,5,8,0
20,0,45,67,9,90,47,0,17,20,0,41,0,2148,477,91,726,208,91,464,91,0,0,58,0,0,4,8,5,8,0
20,0,46,70,9,90,47,0,16,20,0,42,0,2328,514,107,763,225,107,505,107,0,0,58,0,0,3,8,5,8,0
20,0,46,72,9,90,47,0,16,21,0,42,0,2512,550,125,799,241,125,547,125,0,0,57,0,0,3,9,5,9,0
20,0,46,73,9,90,46,1,16,21,0,45,0,2698,587,143,836,257,143,589,143,0,0,94,0,0,4,9,6,10,0
20,0,46,74,9,90,44,1,13,21,0,45,0,2893,624,163,873,273,163,634,163,0,0,157,0,0,4,10,8,11,0
20,0,46,75,9,90,43,1,9,21,0,43,0,3079,658,183,907,286,183,679,183,0,0,194,0,0,6,10,9,12,0
20,0,46,77,9,90,43,1,9,21,0,44,0,3245,688,201,937,295,201,722,201,0,0,193,0,0,7,9,10,12,0
20,0,47,80,9,90,43,1,9,21,0,45,0,3424,718,223,967,304,223,766,223,0,0,189,0,1,4,11,10,13,0
20,0,48,80,9,90,40,1,9,21,0,45,1,2324,489,173,688,158,173,470,173,0,0,211,0,0,5,16,10,14,0
20,0,49,81,9,90,40,1,9,22,0,45,1,2548,519,209,718,167,209,516,209,1,0,207,0,1,3,18,10,14,0
20,0,50,83,9,90,39,2,8,25,0,46,1,2762,550,241,749,176,241,562,241,2,0,227,0,1,7,16,12,14,0
20,0,50,84,9,90,39,2,8,25,0,47,2,2998,583,279,782,184,279,609,279,3,0,217,0,2,7,19,14,12,2
20,0,51,88,9,90,38,2,8,25,0,47,2,3231,616,315,815,192,315,658,315,5,0,255,0,3,5,18,15,13,2
20,0,51,89,9,90,34,2,8,25,0,47,2,3494,649,361,848,200,361,707,361,7,0,406,0,4,7,23,16,13,3
20,0,54,91,9,90,34,2,7,26,0,47,2,3781,682,415,881,208,415,756,415,9,0,397,0,5,9,27,19,12,4
20,0,54,94,9,90,33,2,5,25,0,47,2,4073,715,471,914,215,471,805,471,11,0,429,0,5,9,28,20,12,4
20,0,56,97,9,90,32,2,4,24,0,45,2,4375,745,533,944,220,533,854,533,13,0,460,0,6,9,31,21,12,5
20,0,58,99,9,90,32,3,4,24,0,46,2,4688,773,601,972,224,601,901,601,15,0,448,0,6,10,34,23,12,5
20,0,59,102,9,90,32,4,4,25,0,47,2,3389,553,471,709,110,471,600,471,4,0,292,0,1,13,32,29,13,5
20,0,59,105,9,90,31,4,3,25,0,47,3,3682,582,531,738,114,531,649,531,6,0,322,0,2,14,30,31,13,5
20,0,59,105,9,90,30,4,1,24,0,48,3,3968,610,589,766,117,589,699,589,9,0,351,0,2,13,29,34,14,5
20,0,59,109,9,90,30,4,0,22,0,49,3,4265,635,653,791,118,653,750,653,12,0,339,0,2,17,32,38,14,5
20,0,59,109,9,90,30,4,0,22,0,47,4,4532,657,709,813,118,709,802,709,15,0,332,0,3,17,27,39,14,5
20,0,59,110,9,90,29,6,0,21,0,47,4,4829,679,775,835,118,775,853,775,19,0,358,0,4,16,33,40,14,5
20,0,59,112,9,90,29,8,0,23,0,47,5,5124,700,841,856,118,841,904,841,23,0,349,0,5,18,33,40,14,5
20,0,59,114,9,90,29,9,0,23,0,46,5,5425,723,907,879,118,907,956,907,28,0,336,0,5,18,31,42,15,5
20,0,60,119,9,90,29,12,0,23,0,45,5,5671,746,955,902,118,955,1007,955,33,0,328,0,5,19,24,43,16,5
20,0,60,118,9,90,26,14,0,23,0,45,5,5922,769,1005,925,118,1005,1057,1005,38,0,427,0,7,17,25,44,14,7
20,0,59,118,9,90,40,14,0,24,0,48,5,6209,792,1067,948,118,1067,1107,1067,43,0,492,0,10,13,31,43,13,6
20,0,59,119,9,90,39,16,0,26,0,47,5,6495,816,1127,972,118,1127,1160,1127,48,0,523,0,14,16,30,43,13,6
20,0,59,119,9,90,39,17,0,25,0,46,5,6802,842,1193,998,118,1193,1212,1193,53,0,511,0,18,13,33,44,13,6
20,0,59,123,9,90,45,17,0,24,0,46,5,7100,867,1257,1023,118,1257,1263,1257,58,0,581,0,23,12,32,43,11,7
20,0,60,122,9,90,45,17,0,24,0,43,5,7426,891,1331,1047,118,1331,1314,1331,63,0,565,0,28,12,37,43,12,7
20,0,60,124,9,90,45,17,0,24,0,41,5,7761,915,1409,1071,118,1409,1362,1409,68,0,552,0,32,17,39,45,12,7
20,0,61,124,9,90,42,17,0,23,0,44,7,8118,939,1495,1095,118,1495,1408,1495,73,0,659,0,34,15,42,46,11,8
20,0,61,125,9,90,40,19,0,23,0,46,8,8480,962,1581,1118,118,1581,1459,1581,80,0,724,0,35,17,43,46,11,8
20,0,61,125,9,90,38,21,0,23,0,46,9,8882,985,1679,1141,118,1679,1513,1679,88,0,777,0,39,19,49,47,12,7
20,0,61,127,9,90,36,21,0,23,0,45,10,9298,1008,1781,1164,118,1781,1568,1781,97,0,837,0,45,21,51,47,12,8
20,0,61,129,9,90,33,21,0,22,0,47,10,7415,745,1522,877,57,1522,1138,1522,32,0,699,0,7,23,57,49,12,8
20,0,60,131,9,90,40,22,0,22,0,46,11,7826,767,1622,899,57,1622,1195,1622,42,0,728,0,10,25,49,50,12,7
20,0,61,130,9,90,40,22,0,21,0,45,12,8244,789,1724,921,57,1724,1252,1724,53,0,709,0,12,29,51,50,13,6
20,0,61,129,9,90,39,23,0,21,0,41,12,6470,575,1433,688,22,1433,872,1433,14,0,526,0,2,32,44,51,11,9
20,0,61,128,9,90,39,24,0,20,0,43,12,6817,596,1513,709,22,1513,925,1513,26,0,517,0,3,26,40,52,10,10
20,0,61,129,9,90,37,25,0,21,0,41,12,7170,616,1595,729,22,1595,980,1595,38,0,585,0,6,24,40,53,10,10
20,0,61,127,9,90,35,26,0,22,0,42,12,7547,637,1685,750,22,1685,1033,1685,50,0,632,0,9,23,41,53,10,10
20,0,62,131,9,90,33,28,0,24,0,42,12,7897,659,1765,772,22,1765,1087,1765,62,0,683,0,12,25,40,53,11,10
20,0,62,133,9,90,32,32,0,23,0,42,11,8329,683,1871,796,22,1871,1141,1871,74,0,696,0,17,24,53,54,10,12
20,0,62,133,9,90,30,33,0,21,0,41,12,8751,706,1975,819,22,1975,1194,1975,85,0,752,0,19,25,52,54,9,14
