T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,36,44,9,90,49,0,0,0,0,8,0,43,0,2,2,0,2,35,2,0,0,39,0,0,0,1,0,6,0
16,0,37,45,9,90,49,0,0,0,0,8,0,63,0,6,2,0,6,43,6,0,0,38,0,0,0,2,0,6,0
15,0,38,47,9,90,49,0,0,0,0,7,0,83,0,10,2,0,10,51,10,0,0,38,0,0,0,2,0,6,0
15,0,38,47,9,90,49,0,0,0,0,6,0,102,0,14,2,0,14,58,14,0,0,38,0,0,0,2,0,7,0
15,0,40,48,9,90,49,0,0,0,0,5,0,120,0,18,2,0,18,64,18,0,0,38,0,0,0,2,0,8,0
15,0,40,49,9,90,47,0,0,0,0,5,0,137,0,22,2,0,22,69,22,0,0,103,0,0,0,2,0,9,0
15,0,41,49,9,90,47,0,0,0,0,4,0,166,0,30,2,0,30,74,30,0,0,101,0,0,0,4,0,9,0
14,0,42,50,9,90,47,0,0,0,0,5,0,188,0,36,2,0,36,78,36,0,0,101,0,0,1,3,0,9,0
14,0,43,51,9,90,47,0,0,0,0,6,0,211,0,42,2,0,42,83,42,0,0,100,0,0,1,3,0,9,0
13,0,46,52,9,90,47,0,0,0,0,7,0,229,0,46,2,0,46,89,46,0,0,100,0,0,2,2,1,9,0
13,0,46,52,9,90,47,0,0,0,0,6,0,248,0,50,2,0,50,96,50,0,0,100,0,0,1,2,2,9,0
12,0,47,55,9,90,47,0,0,0,0,6,0,266,0,54,2,0,54,102,54,0,0,100,0,0,0,2,2,9,0
12,0,47,55,9,90,47,0,0,0,0,5,0,278,0,56,2,0,56,108,56,0,0,99,0,0,1,1,3,9,0
12,0,48,56,9,90,46,0,0,0,0,5,0,301,0,62,2,0,62,113,62,0,0,137,0,0,1,3,4,9,0
12,0,48,57,9,90,45,0,0,0,0,6,0,330,0,70,2,0,70,118,70,0,0,175,0,0,2,4,5,9,0
12,0,49,58,9,90,44,0,0,0,0,5,0,360,0,78,2,0,78,124,78,0,0,215,0,0,2,4,5,9,0
12,0,49,58,9,90,43,0,0,0,0,5,0,401,0,90,2,0,90,129,90,0,0,252,0,0,2,6,5,9,0
11,0,51,59,9,90,41,0,0,0,0,5,0,478,0,114,2,0,114,134,114,0,0,326,0,0,2,12,5,10,0
11,0,52,60,9,90,40,0,0,0,0,4,0,609,0,156,2,0,156,139,156,0,0,354,0,0,5,21,7,12,0
11,0,53,61,9,90,40,0,0,0,0,4,0,757,0,204,2,0,204,143,204,0,0,347,0,0,7,24,9,14,0
11,0,54,64,9,90,40,0,0,0,0,4,0,905,0,252,2,0,252,147,252,0,0,338,0,0,13,24,14,14,0
10,0,54,67,9,90,40,0,0,0,0,6,0,1065,0,304,2,0,304,151,304,0,0,330,0,0,11,26,18,14,0
9,0,55,68,9,90,40,2,0,0,0,8,0,1227,0,356,2,0,356,157,356,0,0,323,0,0,11,26,19,14,0
8,0,57,69,9,90,40,2,0,0,0,8,0,1397,0,410,2,0,410,165,410,0,0,315,0,0,14,27,19,15,0
8,0,58,70,9,90,40,2,0,0,0,7,0,1543,0,456,2,0,456,173,456,0,0,305,0,0,19,23,23,15,0
8,0,58,70,9,90,38,2,0,0,0,7,0,1700,0,506,2,0,506,180,506,0,0,375,0,1,20,25,26,15,0
8,0,58,72,9,90,37,4,0,0,0,6,0,1857,0,556,2,0,556,187,556,0,0,408,0,2,20,25,28,15,0
8,0,59,72,9,90,37,4,0,0,0,6,0,2013,0,606,2,0,606,193,606,0,0,403,0,3,16,24,29,16,0
7,0,60,72,9,90,37,4,0,0,0,6,0,2157,0,652,2,0,652,199,652,0,0,398,0,4,16,23,31,17,0
7,0,60,73,9,90,36,4,0,0,0,5,0,2307,0,700,2,0,700,205,700,0,0,429,0,4,18,24,31,16,1
7,0,61,74,9,90,35,4,0,0,0,5,0,2474,0,754,2,0,754,210,754,0,0,459,0,4,19,26,32,15,2
6,0,61,76,9,90,34,4,0,0,0,3,0,2671,0,818,2,0,818,215,818,0,0,486,0,4,21,32,35,14,3
6,0,63,77,9,90,34,5,0,0,0,1,0,2884,0,888,2,0,888,218,888,0,0,474,0,5,21,33,37,13,4
5,0,63,77,9,90,29,7,0,0,0,1,0,3137,0,972,2,0,972,219,972,0,0,654,0,5,23,42,39,14,5
5,0,64,75,9,90,28,8,0,0,0,1,0,3384,0,1054,2,0,1054,220,1054,0,0,681,0,6,25,40,41,15,5
5,0,65,74,9,90,26,11,0,0,0,1,0,3667,0,1148,2,0,1148,221,1148,0,0,727,0,10,29,46,43,16,5
4,0,65,77,9,90,34,13,0,0,0,1,0,3950,0,1242,2,0,1242,222,1242,0,0,715,0,13,33,47,43,15,5
4,0,66,76,9,90,34,14,0,0,0,1,0,4245,0,1340,2,0,1340,223,1340,0,0,697,0,14,33,48,49,15,5
4,0,66,79,9,90,33,15,0,0,0,2,0,3415,0,1113,0,0,1113,76,1113,0,0,498,0,1,37,44,49,13,7
4,0,66,78,9,90,30,16,0,0,0,2,0,3699,0,1207,0,0,1207,78,1207,0,0,602,0,2,35,47,50,13,7
3,0,66,77,9,90,28,16,0,0,0,2,0,3971,0,1297,0,0,1297,80,1297,0,0,663,0,8,35,45,51,13,8
2,0,67,77,9,90,34,19,0,0,0,2,0,4237,0,1385,0,0,1385,82,1385,0,0,716,0,13,35,41,51,13,7
2,0,68,76,9,90,34,20,0,0,0,2,0,4473,0,1463,0,0,1463,84,1463,0,0,702,0,17,37,39,53,13,7
2,0,68,77,9,90,33,20,0,0,0,3,0,3574,0,1184,0,0,1184,22,1184,0,0,498,0,1,34,38,53,12,8
2,0,68,77,9,90,33,20,0,0,0,3,0,3787,0,1254,0,0,1254,25,1254,0,0,488,0,6,33,34,53,13,8
2,0,69,76,9,90,31,21,0,0,0,3,0,4000,0,1324,0,0,1324,28,1324,0,0,540,0,11,28,33,54,14,8
2,0,69,75,9,90,29,21,0,0,0,3,0,4213,0,1394,0,0,1394,31,1394,0,0,605,0,13,28,35,55,14,8
2,0,69,76,9,90,28,21,0,0,0,2,0,4444,0,1470,0,0,1470,34,1470,0,0,634,0,16,31,36,57,14,8
2,0,69,75,9,90,26,22,0,0,0,1,0,4692,0,1552,0,0,1552,36,1552,0,0,696,0,18,32,40,57,13,9
2,0,69,76,9,90,22,24,0,0,0,1,0,4951,0,1638,0,0,1638,37,1638,0,0,845,0,23,33,42,57,14,9
2,0,69,76,9,90,21,24,0,0,0,1,0,5216,0,1726,0,0,1726,38,1726,0,0,869,0,28,32,42,57,13,10
2,0,69,71,9,90,18,27,0,0,0,1,0,5451,0,1804,0,0,1804,39,1804,0,0,980,0,33,32,36,58,14,9
2,0,69,71,9,90,18,28,0,0,0,1,0,5716,0,1892,0,0,1892,40,1892,0,0,959,0,40,33,43,59,15,9
2,0,69,71,9,90,17,29,0,0,0,0,0,6011,0,1990,0,0,1990,41,1990,0,0,978,0,41,32,48,59,14,10
2,0,68,71,9,90,25,30,0,0,0,0,0,6287,0,2082,0,0,2082,41,2082,0,0,960,0,49,38,46,59,13,10
2,0,68,71,9,90,25,31,0,0,0,0,0,6551,0,2170,0,0,2170,41,2170,0,0,948,0,57,38,43,60,12,11
2,0,68,73,9,90,25,33,0,0,0,0,0,5582,0,1857,0,0,1857,11,1857,0,0,655,0,11,40,47,60,11,12
2,0,68,73,9,90,24,34,0,0,0,0,0,5864,0,1951,0,0,1951,11,1951,0,0,681,0,22,41,47,60,11,12
2,0,68,70,9,90,23,37,0,0,0,0,0,6140,0,2043,0,0,2043,11,2043,0,0,705,0,24,41,43,60,11,12
2,0,68,71,9,90,23,37,0,0,0,0,0,6404,0,2131,0,0,2131,11,2131,0,0,687,0,31,38,43,60,11,12
