T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,19,9,90,50,0,1,0,0,11,0,450,49,0,210,49,0,142,0,0,0,0,0,0,0,0,0,5,0
20,0,25,20,9,90,50,0,0,0,0,12,0,464,50,0,211,50,0,153,0,0,0,0,0,0,0,0,0,5,0
20,0,25,20,9,90,50,0,0,0,0,13,0,476,50,0,211,50,0,165,0,0,0,0,0,0,0,0,0,5,0
20,0,25,18,9,90,50,0,0,0,0,13,0,489,50,0,211,50,0,178,0,0,0,0,0,0,0,0,0,5,0
20,0,25,17,9,90,50,0,0,0,0,13,0,502,50,0,211,50,0,191,0,0,0,0,0,0,0,0,0,5,0
19,0,25,17,9,90,50,0,0,0,0,12,0,515,50,0,211,50,0,204,0,0,0,0,0,0,0,0,0,5,0
19,0,25,15,9,90,50,0,0,0,0,10,0,527,50,0,211,50,0,216,0,0,0,0,0,0,0,0,0,5,0
19,0,25,14,9,90,50,0,0,0,0,10,0,537,50,0,211,50,0,226,0,0,0,0,0,0,0,0,0,5,0
19,0,26,14,9,90,50,0,0,0,0,12,0,157,12,0,47,12,0,86,0,0,0,0,0,0,0,0,0,5,0
19,0,26,14,9,90,50,0,0,0,0,12,0,169,12,0,47,12,0,98,0,0,0,0,0,0,0,0,0,7,0
18,0,26,14,9,90,50,0,0,0,0,10,0,181,12,0,47,12,0,110,0,0,0,0,0,0,0,0,0,7,0
18,0,27,14,9,90,50,0,0,0,0,11,0,191,12,0,47,12,0,120,0,0,0,0,0,0,0,0,0,7,0
18,0,28,14,9,90,50,0,0,0,0,9,0,202,12,0,47,12,0,131,0,0,0,0,0,0,0,0,0,7,0
18,0,28,13,9,90,50,0,0,0,0,7,0,211,12,0,47,12,0,140,0,0,0,0,0,0,0,0,0,7,0
18,0,28,13,9,90,50,0,0,0,0,7,0,218,12,0,47,12,0,147,0,0,0,0,0,0,0,0,0,7,0
18,0,28,13,9,90,50,0,0,0,0,7,0,225,12,0,47,12,0,154,0,0,0,0,0,0,0,0,0,7,0
18,0,28,14,9,90,50,0,0,0,0,7,0,232,12,0,47,12,0,161,0,0,0,0,0,0,0,0,0,7,0
17,0,31,13,9,90,50,0,0,0,0,6,0,239,12,0,47,12,0,168,0,0,0,0,0,0,0,0,0,7,0
16,0,32,12,9,90,50,0,0,0,0,3,0,245,12,0,47,12,0,174,0,0,0,0,0,0,0,0,0,7,0
16,0,32,13,9,90,50,0,0,0,0,3,0,248,12,0,47,12,0,177,0,0,0,0,0,0,0,0,0,7,0
16,0,32,13,9,90,50,0,0,0,0,3,0,251,12,0,47,12,0,180,0,0,0,0,0,0,0,0,0,8,0
16,0,32,12,9,90,50,0,0,0,0,2,0,254,12,0,47,12,0,183,0,0,0,0,0,0,0,0,0,8,0
16,0,33,12,9,90,50,0,0,0,0,2,0,256,12,0,47,12,0,185,0,0,0,0,0,0,0,0,0,9,0
16,0,33,12,9,90,50,0,0,0,0,3,0,258,12,0,47,12,0,187,0,0,0,0,0,0,0,0,0,10,0
16,0,34,13,9,90,50,0,0,0,0,4,0,261,12,0,47,12,0,190,0,0,0,0,0,0,0,0,0,10,0
15,0,34,12,9,90,50,0,0,0,0,4,0,265,12,0,47,12,0,194,0,0,0,0,0,0,0,0,0,10,0
14,0,34,11,9,90,50,0,0,0,0,5,0,269,12,0,47,12,0,198,0,0,0,0,0,0,0,0,0,11,0
14,0,34,11,9,90,50,0,0,0,0,6,0,274,12,0,47,12,0,203,0,0,0,0,0,0,0,0,0,11,0
14,0,34,11,9,90,50,0,0,0,0,6,0,280,12,0,47,12,0,209,0,0,0,0,0,0,0,0,0,11,0
14,0,35,10,9,90,50,0,0,0,0,5,0,286,12,0,47,12,0,215,0,0,0,0,0,0,0,0,0,12,0
14,0,36,11,9,90,50,0,0,0,0,5,0,291,12,0,47,12,0,220,0,0,0,0,0,0,0,0,0,13,0
14,0,37,11,9,90,50,0,0,0,0,6,0,296,12,0,47,12,0,225,0,0,0,0,0,0,0,0,0,13,0
14,0,37,10,9,90,50,0,0,0,0,7,0,302,12,0,47,12,0,231,0,0,0,0,0,0,0,0,0,13,0
13,0,39,10,9,90,50,0,0,0,0,6,0,309,12,0,47,12,0,238,0,0,0,0,0,0,0,0,0,13,0
13,0,39,10,9,90,50,0,0,0,0,4,0,315,12,0,47,12,0,244,0,0,0,0,0,0,0,0,0,13,0
12,0,39,9,9,90,50,0,0,0,0,3,0,319,12,0,47,12,0,248,0,0,0,0,0,0,0,0,0,14,0
11,0,42,8,9,90,50,0,0,0,0,4,0,322,12,0,47,12,0,251,0,0,0,0,0,0,0,0,0,14,0
10,0,43,8,9,90,50,0,0,0,0,3,0,326,12,0,47,12,0,255,0,0,0,0,0,0,0,0,0,14,0
9,0,44,8,9,90,50,0,0,0,0,3,0,329,12,0,47,12,0,258,0,0,0,0,0,0,0,0,0,14,0
9,0,44,6,9,90,50,0,0,0,0,4,0,332,12,0,47,12,0,261,0,0,0,0,0,0,0,0,0,14,0
8,0,44,6,9,90,50,0,0,0,0,5,0,336,12,0,47,12,0,265,0,0,0,0,0,0,0,0,0,15,0
8,0,45,6,9,90,50,0,0,0,0,6,0,341,12,0,47,12,0,270,0,0,0,0,0,0,0,0,0,16,0
8,0,46,6,9,90,50,0,0,0,0,5,0,347,12,0,47,12,0,276,0,0,0,0,0,0,0,0,0,16,0
7,0,46,6,9,90,50,0,0,0,0,5,0,352,12,0,47,12,0,281,0,0,0,0,0,0,0,0,0,16,0
7,0,46,5,9,90,50,0,0,0,0,5,0,357,12,0,47,12,0,286,0,0,0,0,0,0,0,0,0,17,0
6,0,46,5,9,90,50,0,0,0,0,5,0,362,12,0,47,12,0,291,0,0,0,0,0,0,0,0,0,17,0
6,0,48,5,9,90,50,0,0,0,0,4,0,367,12,0,47,12,0,296,0,0,0,0,0,0,0,0,0,18,0
6,0,49,5,9,90,50,0,0,0,0,4,0,371,12,0,47,12,0,300,0,0,0,0,0,0,0,0,0,18,0
6,0,50,5,9,90,50,0,0,0,0,4,0,375,12,0,47,12,0,304,0,0,0,0,0,0,0,0,0,20,0
6,0,50,5,9,90,50,0,0,0,0,4,0,148,2,0,11,2,0,133,0,0,0,0,0,0,0,0,0,20,0
6,0,50,4,9,90,50,0,0,0,0,3,0,152,2,0,11,2,0,137,0,0,0,0,0,0,0,0,0,20,0
6,0,50,4,9,90,50,0,0,0,0,1,0,155,2,0,11,2,0,140,0,0,0,0,0,0,0,0,0,20,0
6,0,52,4,9,90,50,0,0,0,0,1,0,156,2,0,11,2,0,141,0,0,0,0,0,0,0,0,0,20,0
5,0,54,4,9,90,50,0,0,0,0,1,0,157,2,0,11,2,0,142,0,0,0,0,0,0,0,0,0,20,0
4,0,55,4,9,90,50,0,0,0,0,1,0,158,2,0,11,2,0,143,0,0,0,0,0,0,0,0,0,21,0
4,0,57,4,9,90,50,0,0,0,0,2,0,159,2,0,11,2,0,144,0,0,0,0,0,0,0,0,0,21,0
4,0,58,3,9,90,50,0,0,0,0,2,0,161,2,0,11,2,0,146,0,0,0,0,0,0,0,0,0,21,0
3,0,60,3,9,90,50,0,0,0,0,3,0,163,2,0,11,2,0,148,0,0,0,0,0,0,0,0,0,22,0
3,0,63,3,9,90,50,0,0,0,0,3,0,166,2,0,11,2,0,151,0,0,0,0,0,0,0,0,0,23,0
3,0,64,3,9,90,50,0,0,0,0,2,0,169,2,0,11,2,0,154,0,0,0,0,0,0,0,0,0,23,0
3,0,67,3,9,90,50,0,0,0,0,2,0,171,2,0,11,2,0,156,0,0,0,0,0,0,0,0,0,23,0
3,0,70,3,9,90,50,0,0,0,0,2,0,173,2,0,11,2,0,158,0,0,0,0,0,0,0,0,0,23,0
3,0,72,4,9,90,50,0,0,0,0,2,0,175,2,0,11,2,0,160,0,0,0,0,0,0,0,0,0,24,0
3,0,74,4,9,90,50,0,0,0,0,2,0,177,2,0,11,2,0,162,0,0,0,0,0,0,0,0,0,24,0
3,0,75,3,9,90,50,0,0,0,0,2,0,179,2,0,11,2,0,164,0,0,0,0,0,0,0,0,0,25,0
3,0,75,3,9,90,50,0,0,0,0,2,0,181,2,0,11,2,0,166,0,0,0,0,0,0,0,0,0,25,0
3,0,77,3,9,90,50,0,0,0,0,2,0,183,2,0,11,2,0,168,0,0,0,0,0,0,0,0,0,26,0
3,0,79,3,9,90,50,0,0,0,0,1,0,185,2,0,11,2,0,170,0,0,0,0,0,0,0,0,0,26,0
3,0,81,3,9,90,50,0,0,0,0,1,0,186,2,0,11,2,0,171,0,0,0,0,0,0,0,0,0,26,0
1,0,83,1,9,90,50,0,0,0,0,2,0,187,2,0,11,2,0,172,0,0,0,0,0,0,0,0,0,27,0
1,0,87,1,9,90,50,0,0,0,0,2,0,189,2,0,11,2,0,174,0,0,0,0,0,0,0,0,0,27,0
1,0,89,1,9,90,50,0,0,0,0,2,0,191,2,0,11,2,0,176,0,0,0,0,0,0,0,0,0,28,0
1,0,91,1,9,90,50,0,0,0,0,2,0,193,2,0,11,2,0,178,0,0,0,0,0,0,0,0,0,28,0
1,0,95,1,9,90,50,0,0,0,0,2,0,195,2,0,11,2,0,180,0,0,0,0,0,0,0,0,0,28,0
1,0,99,1,9,90,50,0,0,0,0,2,0,197,2,0,11,2,0,182,0,0,0,0,0,0,0,0,0,30,0
1,0,99,1,9,90,50,0,0,0,0,1,0,199,2,0,11,2,0,184,0,0,0,0,0,0,0,0,0,30,0
1,0,100,1,9,90,50,0,0,0,0,1,0,200,2,0,11,2,0,185,0,0,0,0,0,0,0,0,0,31,0
1,0,103,1,9,90,50,0,0,0,0,1,0,201,2,0,11,2,0,186,0,0,0,0,0,0,0,0,0,31,0
1,0,103,1,9,90,50,0,0,0,0,1,0,202,2,0,11,2,0,187,0,0,0,0,0,0,0,0,0,31,0
1,0,105,1,9,90,50,0,0,0,0,1,0,203,2,0,11,2,0,188,0,0,0,0,0,0,0,0,0,32,0
1,0,110,1,9,90,50,0,0,0,0,1,0,71,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,32,0
1,0,110,1,9,90,50,0,0,0,0,1,0,72,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,34,0
