T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,6,9,90,50,0,0,5,0,35,0,1036,155,0,389,58,0,434,0,0,0,0,0,0,0,0,0,16,0
20,0,54,6,9,90,50,0,0,5,0,37,0,1081,160,0,394,58,0,469,0,0,0,0,0,0,0,0,0,17,0
20,0,54,6,9,90,50,0,0,5,0,39,0,1128,165,0,399,58,0,506,0,0,0,0,0,0,0,0,0,18,0
20,0,55,4,9,90,50,0,0,5,0,39,0,1177,170,0,404,58,0,545,0,0,0,0,0,0,0,0,0,18,0
20,0,57,5,9,90,50,0,0,5,0,43,0,1226,175,0,409,58,0,584,0,0,0,0,0,0,0,0,0,19,0
20,0,58,5,9,90,50,0,0,5,0,45,0,1279,180,0,414,58,0,627,0,0,0,0,0,0,0,0,0,19,0
20,0,59,4,9,90,50,0,0,5,0,47,0,1334,185,0,419,58,0,672,0,0,0,0,0,0,0,0,0,19,0
20,0,63,4,9,90,50,0,0,5,0,50,0,1391,190,0,424,58,0,719,0,0,0,0,0,0,0,0,0,19,0
20,0,64,5,9,90,50,0,0,5,0,49,0,1451,195,0,429,58,0,769,0,0,0,0,0,0,0,0,0,19,0
20,0,65,6,9,90,50,0,0,5,0,50,0,1510,200,0,434,58,0,818,0,0,0,0,0,0,0,0,0,19,0
20,0,67,6,9,90,50,0,0,5,0,52,0,1570,205,0,439,58,0,868,0,0,0,0,0,0,0,0,0,21,0
20,0,68,6,9,90,50,0,0,5,0,51,0,1632,210,0,444,58,0,920,0,0,0,0,0,0,0,0,0,21,0
20,0,69,6,9,90,50,0,0,4,0,49,0,1693,215,0,449,58,0,971,0,0,0,0,0,0,0,0,0,21,0
20,0,72,6,9,90,50,0,0,4,0,47,0,1750,219,0,453,58,0,1020,0,0,0,0,0,0,0,0,0,21,0
20,0,72,6,9,90,50,0,0,2,0,47,0,1805,223,0,457,58,0,1067,0,0,0,0,0,0,0,0,0,21,0
20,0,74,5,9,90,50,0,0,3,0,50,0,1856,225,0,459,58,0,1114,0,0,0,0,0,0,0,0,0,21,0
20,0,75,5,9,90,50,0,0,3,0,49,0,1912,228,0,462,58,0,1164,0,0,0,0,0,0,0,0,0,23,0
20,0,76,4,9,90,50,0,0,4,0,52,0,1967,231,0,465,58,0,1213,0,0,0,0,0,0,0,0,0,23,0
20,0,77,4,9,90,50,0,0,3,0,50,0,2027,235,0,469,58,0,1265,0,0,0,0,0,0,0,0,0,23,0
20,0,77,4,9,90,50,0,0,2,0,50,0,2083,238,0,472,58,0,1315,0,0,0,0,0,0,0,0,0,23,0
20,0,79,4,9,90,50,0,0,2,0,53,0,2137,240,0,474,58,0,1365,0,0,0,0,0,0,0,0,0,23,0
20,0,79,4,9,90,50,0,0,3,0,51,0,2194,242,0,476,58,0,1418,0,0,0,0,0,0,0,0,0,23,0
20,0,81,4,9,90,50,0,0,3,0,52,0,2251,245,0,479,58,0,1469,0,0,0,0,0,0,0,0,0,23,0
20,0,81,3,9,90,50,0,0,3,0,52,0,1431,107,0,236,16,0,1072,0,0,0,0,0,0,0,0,0,23,0
20,0,83,3,9,90,50,0,0,3,0,50,0,1489,110,0,239,16,0,1124,0,0,0,0,0,0,0,0,0,24,0
20,0,86,3,9,90,50,0,0,3,0,53,0,1545,113,0,242,16,0,1174,0,0,0,0,0,0,0,0,0,24,0
20,0,87,3,9,90,50,0,0,3,0,55,0,1604,116,0,245,16,0,1227,0,0,0,0,0,0,0,0,0,24,0
20,0,87,2,9,90,50,0,0,3,0,53,0,1665,119,0,248,16,0,1282,0,0,0,0,0,0,0,0,0,24,0
20,0,88,1,9,90,50,0,0,3,0,50,0,1724,122,0,251,16,0,1335,0,0,0,0,0,0,0,0,0,25,0
20,0,90,1,9,90,50,0,0,3,0,52,0,1139,47,0,112,4,0,976,0,0,0,0,0,0,0,0,0,25,0
20,0,93,1,9,90,50,0,0,3,0,50,0,1197,50,0,115,4,0,1028,0,0,0,0,0,0,0,0,0,26,0
20,0,95,1,9,90,50,0,0,3,0,47,0,1253,53,0,118,4,0,1078,0,0,0,0,0,0,0,0,0,26,0
20,0,99,1,9,90,50,0,0,3,0,48,0,1306,56,0,121,4,0,1125,0,0,0,0,0,0,0,0,0,26,0
20,0,100,1,9,90,50,0,0,3,0,45,0,1360,59,0,124,4,0,1173,0,0,0,0,0,0,0,0,0,26,0
20,0,101,1,9,90,50,0,0,3,0,46,0,1411,62,0,127,4,0,1218,0,0,0,0,0,0,0,0,0,26,0
20,0,104,1,9,90,50,0,0,3,0,46,0,1463,65,0,130,4,0,1264,0,0,0,0,0,0,0,0,0,27,0
20,0,106,1,9,90,50,0,0,3,0,46,0,1515,68,0,133,4,0,1310,0,0,0,0,0,0,0,0,0,27,0
20,0,106,1,9,90,50,0,0,3,0,46,0,1567,71,0,136,4,0,1356,0,0,0,0,0,0,0,0,0,27,0
20,0,108,1,9,90,50,0,0,3,0,46,0,1619,74,0,139,4,0,1402,0,0,0,0,0,0,0,0,0,27,0
20,0,110,0,9,90,50,0,0,3,0,46,0,1671,77,0,142,4,0,1448,0,0,0,0,0,0,0,0,0,28,0
20,0,111,0,9,90,50,0,0,3,0,46,0,1723,80,0,145,4,0,1494,0,0,0,0,0,0,0,0,0,29,0
20,0,113,0,9,90,50,0,0,2,0,50,0,1775,83,0,148,4,0,1540,0,0,0,0,0,0,0,0,0,29,0
20,0,114,0,9,90,50,0,0,2,0,45,0,1829,85,0,150,4,0,1590,0,0,0,0,0,0,0,0,0,29,0
20,0,114,0,9,90,50,0,0,1,0,46,0,1878,87,0,152,4,0,1635,0,0,0,0,0,0,0,0,0,30,0
20,0,117,0,9,90,50,0,0,1,0,46,0,1926,88,0,153,4,0,1681,0,0,0,0,0,0,0,0,0,30,0
20,0,118,0,9,90,50,0,0,1,0,45,0,1974,89,0,154,4,0,1727,0,0,0,0,0,0,0,0,0,31,0
20,0,119,0,9,90,50,0,0,1,0,45,0,2021,90,0,155,4,0,1772,0,0,0,0,0,0,0,0,0,32,0
20,0,120,0,9,90,50,0,0,1,0,45,0,2068,91,0,156,4,0,1817,0,0,0,0,0,0,0,0,0,33,0
20,0,125,0,9,90,50,0,0,0,0,46,0,2115,92,0,157,4,0,1862,0,0,0,0,0,0,0,0,0,33,0
