T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,42,9,90,50,0,0,1,0,2,0,683,136,0,332,99,0,116,0,0,0,0,0,0,0,0,0,10,0
20,0,36,44,9,90,50,0,0,1,0,2,0,687,137,0,333,99,0,118,0,0,0,0,0,0,0,0,0,10,0
20,0,36,46,9,90,50,0,0,1,0,3,0,691,138,0,334,99,0,120,0,0,0,0,0,0,0,0,0,10,0
20,0,36,47,9,90,50,0,0,0,0,3,0,696,139,0,335,99,0,123,0,0,0,0,0,0,0,0,0,10,0
19,0,36,48,9,90,50,0,0,0,0,4,0,699,139,0,335,99,0,126,0,0,0,0,0,0,0,0,0,10,0
19,0,38,48,9,90,50,0,0,0,0,3,0,703,139,0,335,99,0,130,0,0,0,0,0,0,0,0,0,10,0
19,0,38,50,9,90,50,0,0,0,0,3,0,706,139,0,335,99,0,133,0,0,0,0,0,0,0,0,0,10,0
19,0,38,51,9,90,50,0,0,0,0,3,0,709,139,0,335,99,0,136,0,0,0,0,0,0,0,0,0,10,0
19,0,38,52,9,90,50,0,0,0,0,2,0,712,139,0,335,99,0,139,0,0,0,0,0,0,0,0,0,10,0
19,0,40,52,9,90,50,0,0,0,0,2,0,714,139,0,335,99,0,141,0,0,0,0,0,0,0,0,0,10,0
18,0,40,53,9,90,50,0,0,0,0,3,0,716,139,0,335,99,0,143,0,0,0,0,0,0,0,0,0,10,0
18,0,40,54,9,90,50,0,0,0,0,3,0,719,139,0,335,99,0,146,0,0,0,0,0,0,0,0,0,11,0
18,0,43,55,9,90,50,0,0,0,0,2,0,722,139,0,335,99,0,149,0,0,0,0,0,0,0,0,0,11,0
18,0,43,56,9,90,50,0,0,0,0,2,0,724,139,0,335,99,0,151,0,0,0,0,0,0,0,0,0,12,0
18,0,43,58,9,90,50,0,0,0,0,1,0,726,139,0,335,99,0,153,0,0,0,0,0,0,0,0,0,13,0
18,0,44,59,9,90,50,0,0,0,0,4,0,727,139,0,335,99,0,154,0,0,0,0,0,0,0,0,0,13,0
18,0,45,60,9,90,50,0,0,0,0,4,0,731,139,0,335,99,0,158,0,0,0,0,0,0,0,0,0,14,0
18,0,45,61,9,90,50,0,0,0,0,4,0,735,139,0,335,99,0,162,0,0,0,0,0,0,0,0,0,14,0
17,0,45,60,9,90,50,0,0,0,0,4,0,739,139,0,335,99,0,166,0,0,0,0,0,0,0,0,0,14,0
17,0,46,60,9,90,50,0,0,0,0,4,0,743,139,0,335,99,0,170,0,0,0,0,0,0,0,0,0,16,0
17,0,46,59,9,90,50,0,0,0,0,5,0,747,139,0,335,99,0,174,0,0,0,0,0,0,0,0,0,16,0
17,0,46,60,9,90,50,0,0,0,0,6,0,752,139,0,335,99,0,179,0,0,0,0,0,0,0,0,0,18,0
17,0,46,59,9,90,50,0,0,0,0,7,0,758,139,0,335,99,0,185,0,0,0,0,0,0,0,0,0,18,0
17,0,46,58,9,90,50,0,0,0,0,8,0,765,139,0,335,99,0,192,0,0,0,0,0,0,0,0,0,18,0
16,0,48,59,9,90,50,0,0,0,0,10,0,773,139,0,335,99,0,200,0,0,0,0,0,0,0,0,0,18,0
15,0,52,58,9,90,50,0,0,0,0,8,0,783,139,0,335,99,0,210,0,0,0,0,0,0,0,0,0,18,0
13,0,52,58,9,90,50,0,0,0,0,9,0,791,139,0,335,99,0,218,0,0,0,0,0,0,0,0,0,18,0
13,0,53,57,9,90,50,0,0,0,0,9,0,800,139,0,335,99,0,227,0,0,0,0,0,0,0,0,0,18,0
13,0,54,58,9,90,50,0,0,0,0,9,0,809,139,0,335,99,0,236,0,0,0,0,0,0,0,0,0,20,0
13,0,56,59,9,90,50,0,0,0,0,8,0,818,139,0,335,99,0,245,0,0,0,0,0,0,0,0,0,21,0
13,0,57,59,9,90,50,0,0,0,0,7,0,826,139,0,335,99,0,253,0,0,0,0,0,0,0,0,0,21,0
13,0,59,60,9,90,50,0,0,0,0,5,0,833,139,0,335,99,0,260,0,0,0,0,0,0,0,0,0,21,0
13,0,60,61,9,90,50,0,0,0,0,5,0,838,139,0,335,99,0,265,0,0,0,0,0,0,0,0,0,22,0
13,0,61,62,9,90,50,0,0,0,0,5,0,843,139,0,335,99,0,270,0,0,0,0,0,0,0,0,0,22,0
13,0,62,62,9,90,50,0,0,0,0,3,0,848,139,0,335,99,0,275,0,0,0,0,0,0,0,0,0,23,0
13,0,65,63,9,90,50,0,0,0,0,2,0,851,139,0,335,99,0,278,0,0,0,0,0,0,0,0,0,23,0
13,0,67,63,9,90,50,0,0,0,0,1,0,853,139,0,335,99,0,280,0,0,0,0,0,0,0,0,0,23,0
13,0,69,62,9,90,50,0,0,0,0,1,0,854,139,0,335,99,0,281,0,0,0,0,0,0,0,0,0,24,0
12,0,71,62,9,90,50,0,0,0,0,1,0,855,139,0,335,99,0,282,0,0,0,0,0,0,0,0,0,27,0
11,0,74,62,9,90,50,0,0,0,0,2,0,856,139,0,335,99,0,283,0,0,0,0,0,0,0,0,0,28,0
11,0,76,61,9,90,50,0,0,0,0,3,0,858,139,0,335,99,0,285,0,0,0,0,0,0,0,0,0,28,0
10,0,81,60,9,90,50,0,0,0,0,4,0,861,139,0,335,99,0,288,0,0,0,0,0,0,0,0,0,28,0
10,0,83,59,9,90,50,0,0,0,0,5,0,865,139,0,335,99,0,292,0,0,0,0,0,0,0,0,0,28,0
10,0,84,56,9,90,50,0,0,0,0,5,0,870,139,0,335,99,0,297,0,0,0,0,0,0,0,0,0,28,0
9,0,87,59,9,90,50,0,0,0,0,5,0,875,139,0,335,99,0,302,0,0,0,0,0,0,0,0,0,28,0
9,0,87,59,9,90,50,0,0,0,0,5,0,880,139,0,335,99,0,307,0,0,0,0,0,0,0,0,0,28,0
9,0,89,60,9,90,50,0,0,0,0,8,0,885,139,0,335,99,0,312,0,0,0,0,0,0,0,0,0,28,0
9,0,91,61,9,90,50,0,0,0,0,8,0,893,139,0,335,99,0,320,0,0,0,0,0,0,0,0,0,29,0
9,0,94,61,9,90,50,0,0,0,0,7,0,901,139,0,335,99,0,328,0,0,0,0,0,0,0,0,0,29,0
9,0,97,64,9,90,50,0,0,0,0,7,0,908,139,0,335,99,0,335,0,0,0,0,0,0,0,0,0,30,0
9,0,98,65,9,90,50,0,0,0,0,6,0,915,139,0,335,99,0,342,0,0,0,0,0,0,0,0,0,30,0
8,0,101,63,9,90,50,0,0,0,0,6,0,921,139,0,335,99,0,348,0,0,0,0,0,0,0,0,0,31,0
6,0,104,65,9,90,50,0,0,0,0,4,0,927,139,0,335,99,0,354,0,0,0,0,0,0,0,0,0,31,0
6,0,105,64,9,90,50,0,0,0,0,5,0,931,139,0,335,99,0,358,0,0,0,0,0,0,0,0,0,31,0
6,0,105,65,9,90,50,0,0,0,0,5,0,936,139,0,335,99,0,363,0,0,0,0,0,0,0,0,0,31,0
6,0,110,63,9,90,50,0,0,0,0,5,0,941,139,0,335,99,0,368,0,0,0,0,0,0,0,0,0,31,0
5,0,112,65,9,90,50,0,0,0,0,2,0,946,139,0,335,99,0,373,0,0,0,0,0,0,0,0,0,31,0
5,0,113,61,9,90,50,0,0,0,0,2,0,948,139,0,335,99,0,375,0,0,0,0,0,0,0,0,0,31,0
5,0,114,62,9,90,50,0,0,0,0,2,0,950,139,0,335,99,0,377,0,0,0,0,0,0,0,0,0,32,0
5,0,116,60,9,90,50,0,0,0,0,2,0,952,139,0,335,99,0,379,0,0,0,0,0,0,0,0,0,34,0
5,0,119,61,9,90,50,0,0,0,0,2,0,954,139,0,335,99,0,381,0,0,0,0,0,0,0,0,0,35,0
5,0,120,59,9,90,50,0,0,0,0,2,0,956,139,0,335,99,0,383,0,0,0,0,0,0,0,0,0,35,0
5,0,123,59,9,90,50,0,0,0,0,2,0,958,139,0,335,99,0,385,0,0,0,0,0,0,0,0,0,35,0
4,0,124,61,9,90,50,0,0,0,0,1,0,960,139,0,335,99,0,387,0,0,0,0,0,0,0,0,0,36,0
4,0,125,61,9,90,50,0,0,0,0,1,0,961,139,0,335,99,0,388,0,0,0,0,0,0,0,0,0,36,0
4,0,128,62,9,90,50,0,0,0,0,2,0,962,139,0,335,99,0,389,0,0,0,0,0,0,0,0,0,36,0
4,0,133,60,9,90,50,0,0,0,0,2,0,964,139,0,335,99,0,391,0,0,0,0,0,0,0,0,0,36,0
4,0,138,59,9,90,50,0,0,0,0,2,0,966,139,0,335,99,0,393,0,0,0,0,0,0,0,0,0,37,0
4,0,140,61,9,90,50,0,0,0,0,2,0,968,139,0,335,99,0,395,0,0,0,0,0,0,0,0,0,37,0
4,0,145,60,9,90,50,0,0,0,0,3,0,970,139,0,335,99,0,397,0,0,0,0,0,0,0,0,0,37,0
3,0,153,61,9,90,50,0,0,0,0,3,0,973,139,0,335,99,0,400,0,0,0,0,0,0,0,0,0,37,0
3,0,155,60,9,90,50,0,0,0,0,2,0,976,139,0,335,99,0,403,0,0,0,0,0,0,0,0,0,37,0
3,0,160,61,9,90,50,0,0,0,0,2,0,978,139,0,335,99,0,405,0,0,0,0,0,0,0,0,0,37,0
3,0,161,62,9,90,50,0,0,0,0,2,0,980,139,0,335,99,0,407,0,0,0,0,0,0,0,0,0,38,0
