T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,36,9,90,50,0,26,12,0,27,0,1819,377,0,917,274,0,251,0,0,0,0,0,0,0,0,0,4,0
20,20,30,36,9,90,50,0,26,12,0,27,0,1968,415,0,975,300,0,278,0,0,0,0,0,0,0,0,0,4,0
20,20,29,36,9,90,50,0,27,12,0,28,0,2117,453,0,1033,326,0,305,0,0,0,0,0,0,0,0,0,5,0
20,20,29,36,9,90,50,0,28,14,0,29,0,2270,492,0,1092,353,0,333,0,0,0,0,0,0,0,0,0,5,0
20,20,30,38,9,90,50,0,28,15,0,30,0,2431,534,0,1154,381,0,362,0,0,0,0,0,0,0,0,0,6,0
20,20,29,38,9,90,50,0,29,17,0,31,0,2595,577,0,1217,409,0,392,0,0,0,0,0,0,0,0,0,6,0
20,20,30,38,9,90,49,0,29,21,0,32,0,2767,623,0,1283,438,0,423,0,0,0,40,0,0,0,0,0,6,0
20,20,31,39,9,90,48,0,30,24,0,33,0,2948,673,0,1353,467,0,455,0,0,0,80,0,0,0,0,0,6,0
20,20,32,39,9,90,48,0,30,26,0,34,0,3139,727,0,1427,497,0,488,0,0,0,80,0,0,0,0,0,6,0
20,20,30,40,9,90,48,0,31,27,0,36,0,3335,783,0,1503,527,0,522,0,0,0,80,0,0,0,0,0,6,0
20,20,31,40,9,90,48,0,32,28,0,37,0,3544,841,2,1581,558,2,558,2,0,0,79,0,0,0,1,0,6,0
20,18,31,40,9,90,47,0,33,28,0,38,0,3759,901,4,1661,590,4,595,4,0,0,119,0,0,0,1,0,6,0
20,15,31,40,9,90,46,0,34,28,0,39,1,3982,962,8,1740,623,8,633,8,0,0,158,0,0,0,2,0,6,0
20,4,30,41,9,90,46,0,34,30,0,40,1,4214,1024,14,1817,657,14,673,14,1,0,156,0,0,1,3,0,5,0
20,0,27,42,9,90,46,0,33,30,0,40,1,4434,1088,18,1885,691,18,714,18,2,0,156,0,0,1,2,2,5,0
20,0,27,43,9,90,46,0,31,30,0,41,1,4647,1151,22,1948,724,22,755,22,3,0,156,0,0,0,2,2,5,0
20,0,27,46,9,90,46,0,31,29,0,41,1,4855,1212,26,2009,755,26,797,26,4,0,156,0,0,0,2,2,5,0
20,0,27,47,9,90,45,0,31,29,0,41,1,5073,1272,34,2069,786,34,839,34,5,0,194,0,0,0,4,2,5,0
20,0,28,48,9,90,45,0,31,30,0,43,1,5291,1332,42,2129,817,42,881,42,6,0,194,0,0,0,4,2,6,0
20,0,28,49,9,90,42,0,30,31,0,41,1,5513,1393,50,2190,848,50,925,50,7,0,314,0,0,0,4,2,6,0
20,0,29,50,9,90,42,0,29,31,0,41,1,5774,1454,72,2251,878,72,967,72,8,0,306,0,0,1,11,3,6,0
20,0,28,50,9,90,42,0,29,31,0,41,1,6044,1514,98,2311,907,98,1009,98,9,0,302,0,0,2,13,4,6,0
20,0,28,51,9,90,39,0,28,33,0,45,2,6326,1574,128,2371,936,128,1051,128,10,0,401,0,0,4,15,5,7,0
20,0,28,52,9,90,38,0,27,35,0,47,2,6627,1635,162,2432,964,162,1098,162,12,0,437,0,0,5,17,7,7,0
20,0,28,54,9,90,36,0,27,36,0,48,2,6925,1697,194,2494,991,194,1147,194,14,0,515,0,0,6,16,8,7,0
20,0,30,57,9,90,36,0,27,38,0,50,2,7226,1760,226,2557,1018,226,1197,226,16,0,513,0,0,7,16,8,7,0
20,0,31,59,9,90,34,0,24,38,0,49,2,7551,1825,264,2622,1045,264,1249,264,18,0,588,0,0,5,19,8,6,1
20,0,30,61,9,90,33,1,23,38,0,49,2,7902,1887,314,2684,1069,314,1300,314,20,0,619,0,0,6,25,9,6,1
20,0,31,61,9,90,33,2,22,42,0,50,2,8280,1948,374,2745,1092,374,1351,374,22,0,610,0,0,7,30,9,6,1
20,0,31,62,9,90,32,2,22,42,0,48,3,8694,2012,444,2809,1114,444,1403,444,24,0,642,0,0,7,35,11,6,1
20,0,30,62,9,90,32,2,21,44,0,48,3,9090,2076,508,2873,1136,508,1454,508,27,0,639,0,0,10,32,14,5,1
20,0,30,63,9,90,29,2,20,44,0,47,3,9499,2141,576,2938,1157,576,1505,576,30,0,754,0,0,10,34,15,5,1
20,0,29,68,9,90,28,2,19,45,0,47,3,9910,2205,646,3002,1177,646,1555,646,33,0,791,0,0,10,35,15,5,1
20,0,29,69,9,90,25,2,19,47,0,48,3,10314,2269,714,3066,1196,714,1605,714,36,0,905,0,0,10,34,16,5,1
20,0,29,70,9,90,25,2,17,46,0,49,3,10735,2335,786,3132,1215,786,1656,786,39,0,895,0,0,12,36,16,5,1
20,0,29,73,9,90,23,3,16,49,0,50,3,11161,2398,862,3195,1232,862,1708,862,42,0,967,0,0,11,38,19,6,1
20,0,30,75,9,90,23,4,15,51,0,49,3,11627,2463,950,3260,1248,950,1761,950,45,0,955,0,0,11,44,20,4,3
20,0,30,79,9,90,20,4,14,52,0,49,4,12129,2529,1050,3326,1263,1050,1813,1050,48,0,1064,0,0,13,50,21,4,3
20,0,29,81,9,90,20,4,13,54,0,48,4,12632,2595,1150,3392,1277,1150,1866,1150,52,0,1048,0,0,13,50,20,3,4
20,0,29,82,9,90,19,7,12,52,0,48,4,13171,2662,1262,3459,1290,1262,1918,1262,56,0,1068,0,0,16,56,23,3,4
20,0,29,82,9,90,15,7,10,51,0,49,6,13727,2726,1382,3523,1302,1382,1970,1382,60,0,1212,0,0,17,60,24,4,3
20,0,29,81,9,90,13,7,10,51,0,49,6,14304,2787,1510,3584,1312,1510,2025,1510,66,0,1277,0,1,16,64,24,4,3
20,0,28,83,9,90,13,7,10,54,0,48,6,14869,2848,1634,3645,1322,1634,2080,1634,72,0,1265,0,2,18,62,24,4,3
20,0,28,85,9,90,12,8,10,53,0,50,6,15451,2912,1762,3709,1332,1762,2134,1762,78,0,1291,0,5,20,64,25,3,5
20,0,26,85,9,90,20,8,10,55,0,51,7,16045,2975,1894,3772,1342,1894,2190,1894,84,0,1276,0,6,17,66,23,2,5
20,0,26,84,9,90,19,8,8,57,0,50,8,16652,3040,2028,3837,1352,2028,2248,2028,91,0,1304,0,10,18,66,23,2,5
20,0,25,87,9,90,25,8,8,57,0,48,9,17276,3105,2168,3902,1360,2168,2306,2168,99,0,1373,0,13,17,70,22,2,4
20,0,25,87,9,90,24,8,8,55,0,46,10,17912,3170,2312,3967,1368,2312,2363,2312,108,0,1395,0,16,18,72,22,2,4
20,0,25,90,9,90,24,8,8,55,0,48,11,18556,3233,2460,4030,1376,2460,2419,2460,118,0,1385,0,19,17,74,22,2,4
20,0,25,92,9,90,24,7,7,55,0,48,12,19228,3296,2616,4093,1384,2616,2478,2616,129,0,1363,0,23,17,77,23,2,4
20,0,24,95,9,90,30,7,7,57,0,47,14,19851,3358,2756,4155,1391,2756,2538,2756,141,0,1428,0,27,17,70,22,2,3
20,0,24,97,9,90,27,7,6,58,0,46,14,20499,3422,2902,4219,1398,2902,2599,2902,155,0,1537,0,31,13,73,22,3,3
20,0,23,97,9,90,21,8,5,57,0,45,15,21163,3486,3054,4283,1404,3054,2659,3054,169,0,1760,0,31,14,75,21,1,5
20,0,23,103,9,90,19,9,4,54,0,44,15,21871,3548,3222,4345,1409,3222,2719,3222,184,0,1821,0,32,14,84,21,1,5
20,0,23,102,9,90,16,7,4,52,0,43,15,22605,3606,3402,4403,1413,3402,2778,3402,199,0,1919,0,32,13,89,21,1,5
20,0,23,100,9,90,16,7,4,49,0,42,15,23328,3662,3580,4459,1417,3580,2836,3580,214,0,1904,0,33,15,87,23,0,6
20,0,23,103,9,90,16,7,4,50,0,42,15,24050,3715,3760,4512,1421,3760,2893,3760,229,0,1890,0,33,18,90,23,0,6
20,0,23,104,9,90,15,7,3,50,0,40,15,24786,3769,3944,4566,1425,3944,2950,3944,244,0,1905,0,35,18,91,23,0,6
20,0,23,107,9,90,13,6,1,50,0,38,15,25517,3822,4128,4619,1428,4128,3005,4128,259,0,1964,0,37,19,91,23,0,6
20,0,23,106,9,90,11,6,1,52,0,38,15,26252,3873,4316,4670,1429,4316,3058,4316,274,0,2026,0,38,18,89,23,0,6
20,0,22,105,9,90,10,6,0,54,0,38,16,26979,3926,4500,4723,1430,4500,3111,4500,289,0,2053,0,39,17,91,22,0,6
20,0,21,106,9,90,9,6,0,52,0,37,16,27721,3980,4688,4777,1430,4688,3165,4688,305,0,2073,0,39,19,94,21,0,6
20,0,21,105,9,90,7,7,0,52,0,36,16,28464,4032,4878,4829,1430,4878,3218,4878,321,0,2137,0,40,20,92,21,0,6
20,0,21,107,9,90,6,6,0,54,0,35,17,29200,4084,5066,4881,1430,5066,3270,5066,337,0,2159,0,42,20,92,21,0,6
20,0,21,108,9,90,3,6,0,55,0,35,18,29953,4138,5258,4935,1430,5258,3322,5258,354,0,2262,0,44,21,94,21,0,6
20,0,21,106,9,90,3,6,0,55,0,34,19,30668,4193,5436,4990,1430,5436,3375,5436,372,0,2253,0,47,19,88,21,0,6
20,0,21,106,9,90,3,6,0,55,0,34,19,31426,4248,5628,5045,1430,5628,3428,5628,391,0,2236,0,51,17,93,21,0,6
