T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,31,9,90,50,0,8,2,0,11,0,673,95,0,415,89,0,74,0,0,0,0,0,0,0,0,0,5,0
20,20,29,33,9,90,50,0,9,2,0,12,0,732,105,0,445,97,0,85,0,0,0,0,0,0,0,0,0,5,0
20,20,29,34,9,90,50,0,9,2,0,12,0,795,116,0,476,106,0,97,0,0,0,0,0,0,0,0,0,6,0
20,20,31,36,9,90,50,0,10,2,0,14,0,858,127,0,507,115,0,109,0,0,0,0,0,0,0,0,0,6,0
20,20,31,36,9,90,50,0,10,3,0,14,0,926,139,0,539,125,0,123,0,0,0,0,0,0,0,0,0,6,0
20,20,31,37,9,90,50,0,10,3,0,16,0,996,152,0,572,135,0,137,0,0,0,0,0,0,0,0,0,6,0
20,20,31,37,9,90,50,0,10,4,0,17,0,1068,165,0,605,145,0,153,0,0,0,0,0,0,0,0,0,7,0
20,20,31,37,9,90,50,0,10,4,0,18,0,1143,179,0,639,155,0,170,0,0,0,0,0,0,0,0,0,8,0
20,20,31,38,9,90,50,0,10,5,0,20,0,1219,193,0,673,165,0,188,0,0,0,0,0,0,0,0,0,9,0
20,20,31,39,9,90,50,0,10,5,0,20,0,1299,208,0,708,175,0,208,0,0,0,0,0,0,0,0,0,10,0
20,20,31,42,9,90,50,0,11,5,0,21,0,1379,223,0,743,185,0,228,0,0,0,0,0,0,0,0,0,10,0
20,20,31,42,9,90,50,0,11,5,0,21,0,1463,239,0,779,196,0,249,0,0,0,0,0,0,0,0,0,10,0
20,20,32,42,9,90,50,0,11,5,0,22,0,1547,255,0,815,207,0,270,0,0,0,0,0,0,0,0,0,10,0
20,20,32,43,9,90,50,0,12,5,0,23,0,1632,271,0,851,218,0,292,0,0,0,0,0,0,0,0,0,11,0
20,20,32,44,9,90,50,0,12,5,0,24,0,1721,288,0,888,230,0,315,0,0,0,0,0,0,0,0,0,11,0
20,20,32,44,9,90,50,0,13,6,0,24,0,1811,305,0,925,242,0,339,0,0,0,0,0,0,0,0,0,11,0
20,20,32,46,9,90,50,0,13,8,0,24,0,1906,324,0,964,255,0,363,0,0,0,0,0,0,0,0,0,11,0
20,20,32,48,9,90,50,0,14,8,0,25,0,2005,345,0,1005,268,0,387,0,0,0,0,0,0,0,0,0,11,0
20,20,32,48,9,90,50,0,15,8,0,25,0,2108,367,0,1047,282,0,412,0,0,0,0,0,0,0,0,0,12,0
20,19,32,48,9,90,50,0,17,8,0,25,0,2214,390,0,1090,297,0,437,0,0,0,0,0,0,0,0,0,13,0
20,11,33,49,9,90,50,0,18,9,0,26,0,2325,415,0,1134,314,0,462,0,0,0,0,0,0,0,0,0,13,0
20,0,33,50,9,90,50,0,18,9,0,27,0,2434,442,0,1172,332,0,488,0,0,0,0,0,0,0,0,0,13,0
20,0,33,53,9,90,50,0,16,10,0,28,0,2533,469,0,1199,350,0,515,0,0,0,0,0,0,0,0,0,13,0
20,0,34,54,9,90,50,0,16,10,0,28,0,2629,495,0,1225,366,0,543,0,0,0,0,0,0,0,0,0,14,0
20,0,36,55,9,90,50,0,15,10,0,28,0,2725,521,0,1251,382,0,571,0,0,0,0,0,0,0,0,0,14,0
20,0,37,58,9,90,50,0,14,11,0,30,0,2818,546,0,1276,397,0,599,0,0,0,0,0,0,0,0,0,14,0
20,0,38,59,9,90,50,0,14,11,0,30,0,2912,571,0,1301,411,0,629,0,0,0,0,0,0,0,0,0,14,0
20,0,39,60,9,90,50,0,12,13,0,30,0,3006,596,0,1326,425,0,659,0,0,0,0,0,0,0,0,0,14,0
20,0,39,61,9,90,50,0,12,13,0,28,0,3098,621,0,1351,437,0,689,0,0,0,0,0,0,0,0,0,14,0
20,0,40,62,9,90,50,0,11,13,0,26,0,3188,646,0,1376,449,0,717,0,0,0,0,0,0,0,0,0,14,0
20,0,41,63,9,90,50,0,11,14,0,26,0,3273,670,0,1400,460,0,743,0,0,0,0,0,0,0,0,0,14,0
20,0,42,66,9,90,50,0,11,16,0,26,0,3360,695,0,1425,471,0,769,0,0,0,0,0,0,0,0,0,14,0
20,0,42,66,9,90,50,0,11,17,0,26,0,3451,722,0,1452,482,0,795,0,0,0,0,0,0,0,0,0,14,0
20,0,42,66,9,90,50,0,11,18,0,27,0,3544,750,0,1480,493,0,821,0,0,0,0,0,0,0,0,0,14,0
20,0,42,67,9,90,50,0,11,17,0,29,0,3640,779,0,1509,504,0,848,0,0,0,0,0,0,0,0,0,14,0
20,0,42,71,9,90,50,0,11,18,0,28,0,3736,807,0,1537,515,0,877,0,0,0,0,0,0,0,0,0,14,0
20,0,43,73,9,90,50,0,10,17,0,28,0,3833,836,0,1566,526,0,905,0,0,0,0,0,0,0,0,0,14,0
20,0,44,75,9,90,50,0,10,17,0,28,0,3925,863,0,1593,536,0,933,0,0,0,0,0,0,0,0,0,14,0
20,0,46,76,9,90,50,0,9,17,0,27,0,4017,890,0,1620,546,0,961,0,0,0,0,0,0,0,0,0,14,0
20,0,46,76,9,90,50,0,8,18,0,26,0,4105,916,0,1646,555,0,988,0,0,0,0,0,0,0,0,0,15,0
20,0,46,76,9,90,50,0,8,20,0,27,0,4191,942,0,1672,563,0,1014,0,0,0,0,0,0,0,0,0,15,0
20,0,49,78,9,90,50,0,8,20,0,29,0,4282,970,0,1700,571,0,1041,0,0,0,0,0,0,0,0,0,15,0
20,0,51,80,9,90,50,0,8,18,0,29,0,4375,998,0,1728,579,0,1070,0,0,0,0,0,0,0,0,0,15,0
20,0,51,80,9,90,50,0,8,19,0,27,0,4464,1024,0,1754,587,0,1099,0,0,0,0,0,0,0,0,0,16,0
20,0,52,84,9,90,50,0,8,20,0,26,0,4553,1051,0,1781,595,0,1126,0,0,0,0,0,0,0,0,0,17,0
20,0,55,84,9,90,50,0,8,20,0,26,0,4643,1079,0,1809,603,0,1152,0,0,0,0,0,0,0,0,0,17,0
20,0,55,84,9,90,50,0,8,21,0,24,0,4733,1107,0,1837,611,0,1178,0,0,0,0,0,0,0,0,0,18,0
20,0,55,85,9,90,50,0,7,22,0,24,0,4823,1136,0,1866,619,0,1202,0,0,0,0,0,0,0,0,0,18,0
20,0,57,87,9,90,50,0,7,22,0,25,0,4912,1165,0,1895,626,0,1226,0,0,0,0,0,0,0,0,0,18,0
20,0,58,92,9,90,50,0,7,22,0,25,0,5002,1194,0,1924,633,0,1251,0,0,0,0,0,0,0,0,0,19,0
20,0,60,94,9,90,50,0,7,23,0,25,0,5092,1223,0,1953,640,0,1276,0,0,0,0,0,0,0,0,0,19,0
20,0,62,95,9,90,50,0,6,23,0,23,0,5184,1253,0,1983,647,0,1301,0,0,0,0,0,0,0,0,0,19,0
20,0,64,95,9,90,50,0,6,25,0,24,0,5271,1282,0,2012,653,0,1324,0,0,0,0,0,0,0,0,0,20,0
20,0,66,96,9,90,50,0,5,24,0,27,0,5363,1313,0,2043,659,0,1348,0,0,0,0,0,0,0,0,0,21,0
20,0,67,98,9,90,50,0,5,23,0,28,0,5453,1342,0,2072,664,0,1375,0,0,0,0,0,0,0,0,0,22,0
20,0,71,98,9,90,50,0,4,24,0,27,0,5542,1370,0,2100,669,0,1403,0,0,0,0,0,0,0,0,0,23,0
20,0,72,99,9,90,50,0,2,25,0,28,0,5629,1398,0,2128,673,0,1430,0,0,0,0,0,0,0,0,0,24,0
20,0,72,98,9,90,50,0,0,26,0,28,0,5713,1425,0,2155,675,0,1458,0,0,0,0,0,0,0,0,0,24,0
20,0,73,98,9,90,50,0,0,25,0,26,0,5793,1451,0,2181,675,0,1486,0,0,0,0,0,0,0,0,0,25,0
20,0,75,99,9,90,50,0,0,26,0,26,0,5869,1476,0,2206,675,0,1512,0,0,0,0,0,0,0,0,0,26,0
20,0,79,99,9,90,50,0,0,25,0,26,0,5947,1502,0,2232,675,0,1538,0,0,0,0,0,0,0,0,0,26,0
20,0,81,100,9,90,50,0,0,25,0,28,0,6023,1527,0,2257,675,0,1564,0,0,0,0,0,0,0,0,0,26,0
20,0,83,102,9,90,50,0,0,27,0,29,0,6101,1552,0,2282,675,0,1592,0,0,0,0,0,0,0,0,0,26,0
20,0,83,102,9,90,50,0,0,27,0,29,0,6184,1579,0,2309,675,0,1621,0,0,0,0,0,0,0,0,0,28,0
20,0,86,102,9,90,50,0,0,28,0,31,0,6267,1606,0,2336,675,0,1650,0,0,0,0,0,0,0,0,0,29,0
20,0,90,104,9,90,49,0,0,27,0,30,0,6360,1634,2,2364,675,2,1681,2,0,0,39,0,0,0,1,0,29,0
20,0,94,105,9,90,48,0,0,27,0,32,0,6456,1661,6,2391,675,6,1711,6,0,0,78,0,0,0,2,0,29,0
20,0,97,106,9,90,48,0,0,26,0,32,0,6554,1688,10,2418,675,10,1743,10,0,0,77,0,0,1,2,0,29,0
20,0,100,104,9,90,48,0,0,24,0,32,0,6644,1714,12,2444,675,12,1775,12,0,0,76,0,0,2,1,1,29,0
20,0,101,107,9,90,47,0,0,23,0,33,0,4874,1266,9,1921,366,9,1294,9,0,0,95,0,0,1,1,1,30,0
20,0,102,107,9,90,47,0,0,24,0,32,0,4965,1289,13,1944,366,13,1327,13,0,0,94,0,0,1,2,1,30,0
20,0,103,103,9,90,47,0,0,23,0,33,0,5057,1313,17,1968,366,17,1359,17,0,0,94,0,0,1,2,2,30,0
20,0,106,104,9,90,47,0,0,24,0,32,0,5142,1336,19,1991,366,19,1392,19,0,0,94,0,0,2,1,3,30,0
20,0,110,103,9,90,47,0,0,23,0,32,0,5240,1360,25,2015,366,25,1424,25,0,0,92,0,0,1,3,3,30,0
20,0,113,108,9,90,47,0,0,24,0,32,0,5336,1383,31,2038,366,31,1456,31,0,0,91,0,0,1,3,3,30,0
20,0,115,110,9,90,46,1,0,25,0,33,0,5434,1407,37,2062,366,37,1488,37,0,0,128,0,0,2,3,3,31,0
20,0,117,112,9,90,45,1,0,25,0,37,0,5559,1432,51,2087,366,51,1521,51,0,0,163,0,0,2,7,4,32,0
20,0,117,113,9,90,45,1,0,25,0,37,0,5676,1457,61,2112,366,61,1558,61,0,0,163,0,1,3,5,6,33,0
20,0,118,119,9,90,44,1,0,23,0,35,0,5817,1482,79,2137,366,79,1595,79,0,0,197,0,2,3,9,7,33,0
20,0,121,120,9,90,44,1,0,24,0,34,0,5964,1505,101,2160,366,101,1630,101,0,0,190,0,2,5,10,10,33,0
20,0,121,123,9,90,42,1,0,23,0,34,1,6106,1529,121,2184,366,121,1664,121,0,0,265,0,3,8,10,11,33,0
20,0,123,125,9,90,42,2,0,23,0,35,1,6278,1552,151,2207,366,151,1699,151,1,0,257,0,4,6,15,14,33,0
20,0,124,126,9,90,41,3,0,21,0,36,1,6469,1575,187,2230,366,187,1735,187,2,0,288,0,5,8,18,16,32,1
20,0,128,125,9,90,41,3,0,22,0,36,1,6639,1596,217,2251,366,217,1772,217,3,0,282,0,5,11,15,19,32,1
