T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,25,9,90,50,0,10,0,0,6,0,452,45,0,345,45,0,17,0,0,0,0,0,0,0,0,0,2,0
20,20,31,25,9,90,50,0,10,0,0,7,0,508,55,0,375,55,0,23,0,0,0,0,0,0,0,0,0,4,0
20,20,31,25,9,90,50,0,13,0,0,8,0,565,65,0,405,65,0,30,0,0,0,0,0,0,0,0,0,4,0
20,20,32,25,9,90,50,0,13,1,0,8,0,632,78,0,438,78,0,38,0,0,0,0,0,0,0,0,0,5,0
20,20,32,26,9,90,50,0,13,1,0,10,0,701,92,0,472,91,0,46,0,0,0,0,0,0,0,0,0,5,0
20,20,32,28,9,90,50,0,16,1,0,11,0,772,106,0,506,104,0,56,0,0,0,0,0,0,0,0,0,5,0
20,20,33,28,9,90,50,0,18,2,0,11,0,853,123,0,543,120,0,67,0,0,0,0,0,0,0,0,0,5,0
20,20,33,29,9,90,50,0,20,2,0,11,0,942,143,0,583,138,0,78,0,0,0,0,0,0,0,0,0,5,0
20,20,34,30,9,90,50,0,21,3,0,13,0,1037,165,0,625,158,0,89,0,0,0,0,0,0,0,0,0,5,0
20,20,35,30,9,90,50,0,21,3,0,14,0,1139,189,0,669,179,0,102,0,0,0,0,0,0,0,0,0,5,0
20,20,35,31,9,90,50,0,21,3,0,14,0,1242,213,0,713,200,0,116,0,0,0,0,0,0,0,0,0,6,0
20,20,37,33,9,90,50,0,21,4,0,15,0,1345,237,0,757,221,0,130,0,0,0,0,0,0,0,0,0,6,0
20,20,37,35,9,90,50,0,21,4,0,15,0,698,98,0,469,81,0,50,0,0,0,0,0,0,0,0,0,6,0
20,20,37,36,9,90,50,0,22,6,0,15,0,804,123,0,514,102,0,65,0,0,0,0,0,0,0,0,0,6,0
20,20,37,36,9,90,50,0,23,7,0,16,0,917,151,0,562,124,0,80,0,0,0,0,0,0,0,0,0,6,0
20,20,37,36,9,90,50,0,23,7,0,18,0,1036,181,0,612,147,0,96,0,0,0,0,0,0,0,0,0,8,0
20,20,38,36,9,90,50,0,23,8,0,18,0,1157,211,0,662,170,0,114,0,0,0,0,0,0,0,0,0,8,0
20,20,40,36,9,90,50,0,23,9,0,19,0,1280,242,0,713,193,0,132,0,0,0,0,0,0,0,0,0,8,0
20,20,41,36,9,90,50,0,23,9,0,20,0,1406,274,0,765,216,0,151,0,0,0,0,0,0,0,0,0,8,0
20,20,41,36,9,90,50,0,25,9,0,23,0,1533,306,0,817,239,0,171,0,0,0,0,0,0,0,0,0,8,0
20,20,42,36,9,90,50,0,26,9,0,24,0,1669,340,0,871,264,0,194,0,0,0,0,0,0,0,0,0,8,0
20,20,45,37,9,90,50,0,26,9,0,26,0,1809,375,0,926,290,0,218,0,0,0,0,0,0,0,0,0,10,0
20,20,45,37,9,90,50,0,28,9,0,28,0,1951,410,0,981,316,0,244,0,0,0,0,0,0,0,0,0,10,0
20,20,46,39,9,90,50,0,28,10,0,29,0,2101,447,0,1038,344,0,272,0,0,0,0,0,0,0,0,0,10,0
20,20,46,40,9,90,50,0,28,10,0,29,0,2254,485,0,1096,372,0,301,0,0,0,0,0,0,0,0,0,10,0
20,20,47,42,9,90,50,0,28,11,0,31,0,2407,523,0,1154,400,0,330,0,0,0,0,0,0,0,0,0,10,0
20,20,48,42,9,90,50,0,29,11,0,31,0,2564,562,0,1213,428,0,361,0,0,0,0,0,0,0,0,0,10,0
20,20,50,42,9,90,50,0,31,11,0,31,0,2724,602,0,1273,457,0,392,0,0,0,0,0,0,0,0,0,10,0
20,20,50,41,9,90,50,0,31,12,0,32,0,2890,644,0,1335,488,0,423,0,0,0,0,0,0,0,0,0,10,0
20,19,51,43,9,90,50,0,31,14,0,35,0,3059,687,0,1398,519,0,455,0,0,0,0,0,0,0,0,0,10,0
20,18,52,44,9,90,50,0,31,15,0,36,0,3234,732,0,1462,550,0,490,0,0,0,0,0,0,0,0,0,10,0
20,14,52,48,9,90,50,0,32,18,1,37,0,2105,439,0,1064,293,0,309,0,0,0,0,0,0,0,0,0,10,0
20,7,52,49,9,90,50,0,33,20,1,38,0,1332,258,0,723,158,0,193,0,0,0,0,0,0,0,0,0,10,0
20,0,52,47,9,90,50,0,33,22,1,39,0,1518,311,0,783,192,1,231,0,0,0,0,0,0,0,0,0,11,0
20,0,52,45,9,90,50,0,31,23,1,41,0,1702,366,0,838,226,2,270,0,0,0,0,0,0,0,0,0,12,0
20,0,53,43,9,90,50,0,31,24,1,41,0,1884,420,0,892,258,3,311,0,0,0,0,0,0,0,0,0,14,0
20,0,54,43,9,90,50,0,31,25,1,42,0,2068,475,0,947,290,4,352,0,0,0,0,0,0,0,0,0,14,0
20,0,55,42,9,90,50,0,31,27,1,42,0,2255,531,0,1003,322,5,394,0,0,0,0,0,0,0,0,0,14,0
20,0,55,42,9,90,50,0,31,32,1,43,0,2446,589,0,1061,354,6,436,0,0,0,0,0,0,0,0,0,15,0
20,0,55,44,9,90,50,0,31,34,1,45,0,2648,652,0,1124,386,7,479,0,0,0,0,0,0,0,0,0,17,0
20,0,57,43,9,90,50,0,31,37,1,45,0,1683,409,0,773,204,1,296,0,0,0,0,0,0,0,0,0,17,0
20,0,58,41,9,90,50,0,31,39,1,49,0,1897,477,0,841,236,2,341,0,0,0,0,0,0,0,0,0,18,0
20,0,58,41,9,90,50,0,30,41,1,51,0,2119,547,0,911,268,3,390,0,0,0,0,0,0,0,0,0,18,0
20,0,59,42,9,90,50,0,29,41,1,51,0,2344,618,0,982,299,4,441,0,0,0,0,0,0,0,0,0,18,0
20,0,59,43,9,90,50,0,27,42,1,51,0,2566,688,0,1052,329,5,492,0,0,0,0,0,0,0,0,0,18,0
20,0,60,45,9,90,50,0,26,46,1,52,0,2784,757,0,1121,357,6,543,0,0,0,0,0,0,0,0,0,19,0
20,0,60,44,9,90,50,0,26,47,1,52,0,3008,829,0,1193,384,7,595,0,0,0,0,0,0,0,0,0,20,0
20,0,62,42,9,90,50,0,24,48,1,54,0,3234,902,0,1266,411,8,647,0,0,0,0,0,0,0,0,0,21,0
20,0,63,44,9,90,50,0,23,49,1,56,0,3458,974,0,1338,436,9,701,0,0,0,0,0,0,0,0,0,21,0
20,0,64,42,9,90,50,0,21,50,1,56,0,3683,1046,0,1410,460,10,757,0,0,0,0,0,0,0,0,0,21,0
20,0,64,43,9,90,50,0,20,51,1,56,0,3904,1117,0,1481,482,11,813,0,0,0,0,0,0,0,0,0,21,0
20,0,66,43,9,90,50,0,20,51,1,56,0,4124,1188,0,1552,503,12,869,0,0,0,0,0,0,0,0,0,21,0
20,0,66,44,9,90,50,0,19,52,1,55,0,4344,1259,0,1623,524,13,925,0,0,0,0,0,0,0,0,0,21,0
20,0,66,44,9,90,50,0,15,55,1,58,0,4562,1330,0,1694,544,14,980,0,0,0,0,0,0,0,0,0,21,0
20,0,66,46,9,90,50,0,14,54,1,59,0,4777,1400,0,1764,560,15,1038,0,0,0,0,0,0,0,0,0,22,0
20,0,66,48,9,90,50,0,13,56,1,58,0,4988,1468,0,1832,575,16,1097,0,0,0,0,0,0,0,0,0,22,0
20,0,68,46,9,90,50,0,12,57,1,59,0,5199,1537,0,1901,589,17,1155,0,0,0,0,0,0,0,0,0,23,0
20,0,70,45,9,90,50,0,12,59,1,60,0,5410,1606,0,1970,602,18,1214,0,0,0,0,0,0,0,0,0,23,0
20,0,71,46,9,90,50,0,12,59,1,62,0,5626,1677,0,2041,615,19,1274,0,0,0,0,0,0,0,0,0,23,0
20,0,72,47,9,90,50,0,12,60,1,64,0,4133,1272,0,1598,321,3,939,0,0,0,0,0,0,0,0,0,24,0
20,0,73,46,9,90,50,0,11,60,1,67,0,4355,1344,0,1670,334,4,1003,0,0,0,0,0,0,0,0,0,24,0
20,0,75,48,9,90,50,0,10,59,1,71,0,4577,1415,0,1741,346,5,1070,0,0,0,0,0,0,0,0,0,24,0
20,0,78,51,9,90,50,0,10,61,1,71,0,4798,1484,0,1810,357,6,1141,0,0,0,0,0,0,0,0,0,24,0
20,0,80,50,9,90,50,0,10,65,1,74,0,5023,1555,0,1881,368,7,1212,0,0,0,0,0,0,0,0,0,24,0
20,0,81,49,9,90,50,0,10,63,1,76,0,5259,1630,0,1956,379,8,1286,0,0,0,0,0,0,0,0,0,24,0
20,0,83,49,9,90,50,0,10,66,1,79,0,5493,1703,0,2029,390,9,1362,0,0,0,0,0,0,0,0,0,25,0
20,0,86,48,9,90,50,0,8,67,1,78,0,5736,1779,0,2105,401,10,1441,0,0,0,0,0,0,0,0,0,25,0
20,0,87,48,9,90,50,0,7,69,1,78,0,5974,1854,0,2180,410,11,1519,0,0,0,0,0,0,0,0,0,25,0
20,0,88,47,9,90,50,0,7,70,1,80,0,6213,1930,0,2256,418,12,1597,0,0,0,0,0,0,0,0,0,25,0
20,0,92,47,9,90,50,0,7,70,1,82,0,4806,1526,0,1828,213,1,1238,0,0,0,0,0,0,0,0,0,25,0
20,0,93,48,9,90,50,0,5,71,1,84,0,5051,1603,0,1905,221,2,1320,0,0,0,0,0,0,0,0,0,26,0
20,0,94,49,9,90,50,0,5,71,1,87,0,5294,1679,0,1981,227,3,1404,0,0,0,0,0,0,0,0,0,26,0
20,0,95,50,9,90,49,0,5,71,1,87,0,5540,1755,0,2057,233,4,1491,0,0,0,40,0,0,0,0,0,26,0
20,0,97,54,9,90,49,0,4,71,1,86,0,5792,1831,2,2133,239,7,1578,2,0,0,39,0,0,0,1,0,26,0
20,0,99,53,9,90,49,0,3,71,1,88,0,6040,1906,4,2208,244,10,1664,4,0,0,39,0,0,0,1,0,26,0
20,0,101,54,9,90,49,0,2,70,1,87,0,6287,1980,6,2282,248,13,1752,6,0,0,39,0,0,0,1,0,26,0
20,0,103,52,9,90,48,0,2,69,1,88,0,4920,1573,5,1850,100,5,1382,5,0,0,61,0,0,0,2,0,27,0
20,0,104,53,9,90,48,0,2,70,1,91,0,5172,1644,11,1921,103,12,1470,11,0,0,60,0,0,0,3,0,28,0
20,0,106,55,9,90,47,0,1,68,1,89,0,5429,1716,17,1993,106,19,1561,17,0,0,99,0,0,1,3,0,29,0
20,0,112,54,9,90,47,0,1,67,0,92,0,5671,1785,21,2062,108,24,1650,21,0,0,98,0,0,1,2,1,30,0
20,0,113,54,9,90,47,0,0,68,0,96,0,5930,1853,31,2130,109,34,1742,31,0,0,94,0,0,2,5,2,30,0
20,0,117,56,9,90,46,0,0,66,0,101,0,6180,1921,37,2198,109,40,1838,37,0,0,134,0,0,3,3,4,30,0
20,0,119,59,9,90,45,0,0,66,0,100,0,6449,1987,49,2264,109,52,1939,49,0,0,170,0,0,4,6,6,31,0
20,0,123,61,9,90,44,0,0,66,0,102,0,6711,2053,59,2330,109,62,2039,59,0,0,210,0,0,5,5,8,31,0
20,0,125,60,9,90,44,0,0,64,0,104,0,6987,2119,73,2396,109,76,2141,73,0,0,207,0,0,5,6,9,31,0
20,0,131,63,9,90,44,0,0,65,0,107,0,7237,2183,79,2460,109,82,2245,79,0,0,206,0,0,7,3,9,33,0
