T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,22,9,90,50,0,9,1,0,15,0,702,78,0,398,78,0,148,0,0,0,0,0,0,0,0,0,1,0
20,20,23,23,9,90,50,0,12,1,0,16,0,766,88,0,428,87,0,163,0,0,0,0,0,0,0,0,0,1,0
20,20,24,23,9,90,50,0,12,1,0,17,0,351,31,0,220,31,0,69,0,0,0,0,0,0,0,0,0,1,0
20,20,24,23,9,90,50,0,13,1,0,17,0,426,44,0,253,43,0,86,0,0,0,0,0,0,0,0,0,1,0
20,20,25,23,9,90,50,0,16,2,0,18,0,504,58,0,287,56,0,103,0,0,0,0,0,0,0,0,0,2,0
20,20,26,23,9,90,50,0,18,2,0,19,0,594,76,0,325,72,0,121,0,0,0,0,0,0,0,0,0,2,0
20,20,26,23,9,90,50,0,18,4,0,20,0,691,96,0,365,90,0,140,0,0,0,0,0,0,0,0,0,2,0
20,20,26,23,9,90,50,0,21,4,0,21,0,793,118,0,407,108,0,160,0,0,0,0,0,0,0,0,0,2,0
20,20,26,23,9,90,50,0,21,6,0,22,0,905,143,0,452,129,0,181,0,0,0,0,0,0,0,0,0,2,0
20,20,26,23,9,90,50,0,23,6,0,23,0,1022,170,0,499,150,0,203,0,0,0,0,0,0,0,0,0,3,0
20,20,26,23,9,90,50,0,24,6,0,25,0,1146,199,0,548,173,0,226,0,0,0,0,0,0,0,0,0,3,0
20,20,26,23,9,90,50,0,24,8,0,25,0,1275,229,0,598,197,0,251,0,0,0,0,0,0,0,0,0,3,0
20,20,26,23,9,90,50,0,25,9,0,25,0,1408,261,0,650,221,0,276,0,0,0,0,0,0,0,0,0,4,0
20,20,27,24,9,90,50,0,25,9,0,27,0,1546,295,0,704,246,0,301,0,0,0,0,0,0,0,0,0,4,0
20,20,27,25,9,90,50,0,27,9,0,29,0,1686,329,0,758,271,0,328,0,0,0,0,0,0,0,0,0,4,0
20,20,27,26,9,90,50,0,27,9,0,30,0,1834,365,0,814,298,0,357,0,0,0,0,0,0,0,0,0,4,0
20,20,28,26,9,90,50,0,27,10,0,30,0,1983,401,0,870,325,0,387,0,0,0,0,0,0,0,0,0,5,0
20,20,29,26,9,90,50,0,27,10,0,30,0,2134,438,0,927,352,0,417,0,0,0,0,0,0,0,0,0,5,0
20,20,29,26,9,90,50,0,29,10,0,31,0,2285,475,0,984,379,0,447,0,0,0,0,0,0,0,0,0,5,0
20,17,29,27,9,90,50,0,29,11,0,31,0,2443,514,0,1043,408,0,478,0,0,0,0,0,0,0,0,0,5,0
20,8,29,27,9,90,50,0,29,11,0,34,0,2600,554,0,1100,437,0,509,0,0,0,0,0,0,0,0,0,5,0
20,0,29,27,9,90,50,0,29,11,0,34,0,2751,594,0,1148,466,0,543,0,0,0,0,0,0,0,0,0,5,0
20,0,30,27,9,90,50,0,29,13,0,34,0,2894,634,0,1188,495,0,577,0,0,0,0,0,0,0,0,0,5,0
20,0,31,27,9,90,50,0,28,14,0,32,0,3041,676,0,1230,524,0,611,0,0,0,0,0,0,0,0,0,5,0
20,0,31,28,9,90,50,0,28,16,0,31,0,3185,718,0,1272,552,0,643,0,0,0,0,0,0,0,0,0,7,0
20,0,32,28,9,90,50,0,26,18,0,31,0,3332,762,0,1316,580,0,674,0,0,0,0,0,0,0,0,0,7,0
20,0,32,28,9,90,50,0,24,18,0,30,0,3477,806,0,1360,606,0,705,0,0,0,0,0,0,0,0,0,7,0
20,0,33,28,9,90,50,0,24,19,0,31,0,3615,848,0,1402,630,0,735,0,0,0,0,0,0,0,0,0,7,0
20,0,34,28,9,90,50,0,24,19,0,31,0,3756,891,0,1445,654,0,766,0,0,0,0,0,0,0,0,0,7,0
20,0,34,30,9,90,50,0,24,19,0,30,0,3897,934,0,1488,678,0,797,0,0,0,0,0,0,0,0,0,8,0
20,0,35,30,9,90,50,0,24,21,0,31,0,4037,977,0,1531,702,0,827,0,0,0,0,0,0,0,0,0,8,0
20,0,36,30,9,90,50,0,24,22,0,33,0,4182,1022,0,1576,726,0,858,0,0,0,0,0,0,0,0,0,8,0
20,0,37,30,9,90,50,0,24,24,0,32,0,4331,1068,0,1622,750,0,891,0,0,0,0,0,0,0,0,0,8,0
20,0,38,30,9,90,50,0,22,25,0,31,0,4483,1116,0,1670,774,0,923,0,0,0,0,0,0,0,0,0,8,0
20,0,39,30,9,90,50,0,21,25,0,33,0,4630,1163,0,1717,796,0,954,0,0,0,0,0,0,0,0,0,8,0
20,0,39,30,9,90,50,0,21,25,0,32,0,4776,1209,0,1763,817,0,987,0,0,0,0,0,0,0,0,0,9,0
20,0,40,30,9,90,50,0,20,25,0,33,0,4921,1255,0,1809,838,0,1019,0,0,0,0,0,0,0,0,0,9,0
20,0,40,30,9,90,50,0,20,26,0,33,0,5064,1300,0,1854,858,0,1052,0,0,0,0,0,0,0,0,0,9,0
20,0,41,33,9,90,50,0,19,28,0,34,0,5209,1346,0,1900,878,0,1085,0,0,0,0,0,0,0,0,0,9,0
20,0,41,34,9,90,50,0,17,29,0,34,0,5356,1393,0,1947,897,0,1119,0,0,0,0,0,0,0,0,0,9,0
20,0,41,34,9,90,50,0,17,30,0,36,0,5499,1439,0,1993,914,0,1153,0,0,0,0,0,0,0,0,0,9,0
20,0,42,35,9,90,50,0,14,31,0,36,0,5646,1486,0,2040,931,0,1189,0,0,0,0,0,0,0,0,0,9,0
20,0,44,36,9,90,50,0,11,31,0,35,0,5786,1531,0,2085,945,0,1225,0,0,0,0,0,0,0,0,0,9,0
20,0,46,37,9,90,50,0,11,32,0,35,0,5916,1573,0,2127,956,0,1260,0,0,0,0,0,0,0,0,0,10,0
20,0,47,39,9,90,50,0,10,32,0,34,0,6048,1616,0,2170,967,0,1295,0,0,0,0,0,0,0,0,0,10,0
20,0,49,39,9,90,50,0,8,34,0,36,0,6176,1658,0,2212,977,0,1329,0,0,0,0,0,0,0,0,0,11,0
20,0,49,40,9,90,50,0,7,32,0,35,0,6304,1700,0,2254,985,0,1365,0,0,0,0,0,0,0,0,0,11,0
20,0,49,41,9,90,50,0,6,32,0,37,0,6424,1739,0,2293,992,0,1400,0,0,0,0,0,0,0,0,0,12,0
20,0,49,42,9,90,50,0,5,35,0,35,0,6543,1777,0,2331,998,0,1437,0,0,0,0,0,0,0,0,0,12,0
20,0,51,42,9,90,50,0,4,32,0,35,0,6663,1817,0,2371,1003,0,1472,0,0,0,0,0,0,0,0,0,12,0
20,0,51,43,9,90,50,0,3,34,0,36,0,6774,1853,0,2407,1007,0,1507,0,0,0,0,0,0,0,0,0,12,0
20,0,52,43,9,90,50,0,2,34,0,38,0,6887,1890,0,2444,1010,0,1543,0,0,0,0,0,0,0,0,0,12,0
20,0,53,43,9,90,50,0,2,36,0,37,0,6999,1926,0,2480,1012,0,1581,0,0,0,0,0,0,0,0,0,12,0
20,0,54,44,9,90,50,0,2,36,0,38,0,7114,1964,0,2518,1014,0,1618,0,0,0,0,0,0,0,0,0,12,0
20,0,56,44,9,90,50,0,2,36,0,38,0,7230,2002,0,2556,1016,0,1656,0,0,0,0,0,0,0,0,0,12,0
20,0,57,45,9,90,50,0,2,36,0,40,0,7346,2040,0,2594,1018,0,1694,0,0,0,0,0,0,0,0,0,12,0
20,0,57,46,9,90,50,0,0,36,0,41,0,7464,2078,0,2632,1020,0,1734,0,0,0,0,0,0,0,0,0,12,0
20,0,58,47,9,90,50,0,0,36,0,40,0,7577,2114,0,2668,1020,0,1775,0,0,0,0,0,0,0,0,0,13,0
20,0,59,48,9,90,50,0,0,37,0,40,0,7689,2150,0,2704,1020,0,1815,0,0,0,0,0,0,0,0,0,13,0
20,0,61,46,9,90,50,0,0,36,0,41,0,7803,2187,0,2741,1020,0,1855,0,0,0,0,0,0,0,0,0,14,0
20,0,61,48,9,90,50,0,0,34,0,41,0,7916,2223,0,2777,1020,0,1896,0,0,0,0,0,0,0,0,0,14,0
20,0,61,48,9,90,50,0,0,36,0,41,0,8025,2257,0,2811,1020,0,1937,0,0,0,0,0,0,0,0,0,15,0
20,0,60,48,9,90,50,0,0,33,0,40,0,8138,2293,0,2847,1020,0,1978,0,0,0,0,0,0,0,0,0,15,0
20,0,61,48,9,90,50,0,0,33,0,42,0,8244,2326,0,2880,1020,0,2018,0,0,0,0,0,0,0,0,0,15,0
20,0,61,49,9,90,50,0,0,33,0,41,0,8352,2359,0,2913,1020,0,2060,0,0,0,0,0,0,0,0,0,15,0
20,0,62,48,9,90,48,0,0,33,0,41,0,8471,2392,4,2946,1020,4,2101,4,0,0,78,0,0,0,2,0,16,0
20,0,63,48,9,90,48,0,0,33,0,44,0,8596,2425,10,2979,1020,10,2142,10,0,0,77,0,0,0,3,0,16,0
20,0,64,48,9,90,48,0,0,32,0,44,0,8718,2458,14,3012,1020,14,2186,14,0,0,77,0,0,1,2,1,16,0
20,0,65,47,9,90,45,0,0,30,0,43,0,8844,2490,20,3044,1020,20,2230,20,0,0,196,0,0,1,3,1,16,0
20,0,65,48,9,90,44,0,0,31,0,42,0,9013,2520,42,3074,1020,42,2273,42,0,0,227,0,0,2,11,2,16,0
20,0,67,49,9,90,43,0,0,30,0,42,0,7044,2025,42,2543,598,42,1752,42,0,0,183,0,0,4,15,3,16,0
20,0,68,49,9,90,43,1,0,29,0,44,0,7230,2055,70,2573,598,70,1794,70,0,0,178,0,0,8,14,5,16,0
20,0,68,52,9,90,43,3,0,30,0,42,0,7398,2084,92,2602,598,92,1838,92,0,0,174,0,0,12,11,10,16,0
20,0,69,53,9,90,42,4,0,29,0,44,0,7578,2114,118,2632,598,118,1880,118,0,0,207,0,0,10,13,13,16,0
20,0,69,53,9,90,41,4,0,29,0,45,1,7746,2143,140,2661,598,140,1924,140,0,0,243,0,0,11,11,16,16,1
20,0,69,53,9,90,40,4,0,29,0,45,1,5843,1672,98,2150,295,98,1432,98,0,0,191,0,0,13,14,17,17,1
20,0,71,53,9,90,40,4,0,28,0,44,1,6020,1701,122,2179,295,122,1478,122,1,0,186,0,0,11,12,18,17,1
20,0,73,54,9,90,39,4,0,27,0,45,1,6200,1729,148,2207,295,148,1523,148,2,0,208,0,0,12,13,20,17,1
20,0,74,55,9,90,38,4,0,27,0,45,2,6391,1756,178,2234,295,178,1569,178,3,0,229,0,0,13,15,21,17,1
20,0,75,56,9,90,37,4,0,26,0,45,2,6590,1783,210,2261,295,210,1616,210,5,0,264,0,1,15,16,22,17,1
20,0,75,55,9,90,36,5,0,26,0,45,2,6811,1809,250,2287,295,250,1663,250,7,0,297,0,1,15,19,23,17,1
20,0,76,56,9,90,35,5,0,26,0,47,2,7008,1835,282,2313,295,282,1710,282,9,0,336,0,2,16,16,27,19,1
20,0,77,56,9,90,33,6,0,25,0,47,3,7237,1861,324,2339,295,324,1759,324,11,0,409,0,4,10,20,29,20,1
20,0,78,55,9,90,33,6,0,23,0,46,3,7484,1886,372,2364,295,372,1809,372,14,0,402,0,5,10,24,29,20,1
