T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,28,9,90,50,0,0,1,0,5,0,510,86,0,282,80,0,62,0,0,0,0,0,0,0,0,0,2,0
20,0,33,28,9,90,50,0,0,1,0,6,0,517,87,0,283,80,0,67,0,0,0,0,0,0,0,0,0,3,0
20,0,34,28,9,90,50,0,0,1,0,5,0,525,88,0,284,80,0,73,0,0,0,0,0,0,0,0,0,4,0
20,0,36,28,9,90,50,0,0,1,0,5,0,532,89,0,285,80,0,78,0,0,0,0,0,0,0,0,0,5,0
20,0,37,29,9,90,50,0,0,0,0,6,0,539,90,0,286,80,0,83,0,0,0,0,0,0,0,0,0,5,0
20,0,37,29,9,90,50,0,0,0,0,6,0,545,90,0,286,80,0,89,0,0,0,0,0,0,0,0,0,5,0
20,0,37,30,9,90,50,0,0,0,0,6,0,551,90,0,286,80,0,95,0,0,0,0,0,0,0,0,0,5,0
20,0,37,31,9,90,50,0,0,0,0,6,0,557,90,0,286,80,0,101,0,0,0,0,0,0,0,0,0,6,0
20,0,38,31,9,90,50,0,0,0,0,5,0,563,90,0,286,80,0,107,0,0,0,0,0,0,0,0,0,6,0
20,0,38,33,9,90,50,0,0,0,0,6,0,568,90,0,286,80,0,112,0,0,0,0,0,0,0,0,0,7,0
20,0,39,33,9,90,50,0,0,0,0,5,0,188,21,0,115,19,0,33,0,0,0,0,0,0,0,0,0,7,0
20,0,41,33,9,90,50,0,0,0,0,4,0,193,21,0,115,19,0,38,0,0,0,0,0,0,0,0,0,7,0
20,0,41,34,9,90,50,0,0,0,0,5,0,197,21,0,115,19,0,42,0,0,0,0,0,0,0,0,0,7,0
20,0,43,34,9,90,50,0,0,0,0,5,0,202,21,0,115,19,0,47,0,0,0,0,0,0,0,0,0,7,0
20,0,48,35,9,90,50,0,0,0,0,4,0,207,21,0,115,19,0,52,0,0,0,0,0,0,0,0,0,7,0
20,0,49,35,9,90,50,0,0,0,0,5,0,211,21,0,115,19,0,56,0,0,0,0,0,0,0,0,0,7,0
20,0,49,39,9,90,50,0,0,0,0,6,0,216,21,0,115,19,0,61,0,0,0,0,0,0,0,0,0,7,0
20,0,51,40,9,90,50,0,0,0,0,6,0,222,21,0,115,19,0,67,0,0,0,0,0,0,0,0,0,7,0
20,0,51,40,9,90,50,0,0,0,0,6,0,228,21,0,115,19,0,73,0,0,0,0,0,0,0,0,0,7,0
20,0,51,40,9,90,50,0,0,0,0,5,0,234,21,0,115,19,0,79,0,0,0,0,0,0,0,0,0,8,0
20,0,52,40,9,90,50,0,0,0,0,5,0,239,21,0,115,19,0,84,0,0,0,0,0,0,0,0,0,8,0
19,0,53,40,9,90,50,0,0,0,0,6,0,244,21,0,115,19,0,89,0,0,0,0,0,0,0,0,0,10,0
19,0,53,42,9,90,50,0,0,0,0,5,0,250,21,0,115,19,0,95,0,0,0,0,0,0,0,0,0,10,0
19,0,55,44,9,90,50,0,0,0,0,4,0,255,21,0,115,19,0,100,0,0,0,0,0,0,0,0,0,10,0
19,0,55,45,9,90,50,0,0,0,0,3,0,98,6,0,43,5,0,44,0,0,0,0,0,0,0,0,0,11,0
17,0,56,47,9,90,50,0,0,0,0,2,0,101,6,0,43,5,0,47,0,0,0,0,0,0,0,0,0,11,0
16,0,56,48,9,90,50,0,0,0,0,2,0,103,6,0,43,5,0,49,0,0,0,0,0,0,0,0,0,12,0
16,0,58,51,9,90,50,0,0,0,0,2,0,105,6,0,43,5,0,51,0,0,0,0,0,0,0,0,0,12,0
16,0,58,51,9,90,50,0,0,0,0,2,0,107,6,0,43,5,0,53,0,0,0,0,0,0,0,0,0,12,0
15,0,58,52,9,90,50,0,0,0,0,3,0,109,6,0,43,5,0,55,0,0,0,0,0,0,0,0,0,12,0
15,0,59,53,9,90,50,0,0,0,0,2,0,112,6,0,43,5,0,58,0,0,0,0,0,0,0,0,0,12,0
14,0,60,56,9,90,50,0,0,0,0,2,0,114,6,0,43,5,0,60,0,0,0,0,0,0,0,0,0,12,0
14,0,61,57,9,90,50,0,0,0,0,2,0,116,6,0,43,5,0,62,0,0,0,0,0,0,0,0,0,12,0
14,0,62,59,9,90,50,0,0,0,0,2,0,118,6,0,43,5,0,64,0,0,0,0,0,0,0,0,0,12,0
14,0,62,61,9,90,50,0,0,0,0,2,0,120,6,0,43,5,0,66,0,0,0,0,0,0,0,0,0,12,0
14,0,64,62,9,90,50,0,0,0,0,2,0,122,6,0,43,5,0,68,0,0,0,0,0,0,0,0,0,13,0
14,0,65,62,9,90,50,0,0,0,0,2,0,124,6,0,43,5,0,70,0,0,0,0,0,0,0,0,0,14,0
14,0,67,63,9,90,50,0,0,0,0,2,0,126,6,0,43,5,0,72,0,0,0,0,0,0,0,0,0,15,0
14,0,69,63,9,90,50,0,0,0,0,2,0,128,6,0,43,5,0,74,0,0,0,0,0,0,0,0,0,15,0
14,0,71,63,9,90,50,0,0,0,0,2,0,130,6,0,43,5,0,76,0,0,0,0,0,0,0,0,0,15,0
14,0,73,63,9,90,50,0,0,0,0,3,0,132,6,0,43,5,0,78,0,0,0,0,0,0,0,0,0,16,0
14,0,73,63,9,90,50,0,0,0,0,3,0,135,6,0,43,5,0,81,0,0,0,0,0,0,0,0,0,16,0
13,0,73,66,9,90,50,0,0,0,0,3,0,138,6,0,43,5,0,84,0,0,0,0,0,0,0,0,0,17,0
13,0,73,67,9,90,50,0,0,0,0,5,0,141,6,0,43,5,0,87,0,0,0,0,0,0,0,0,0,19,0
13,0,75,68,9,90,50,0,0,0,0,6,0,146,6,0,43,5,0,92,0,0,0,0,0,0,0,0,0,19,0
13,0,75,69,9,90,50,0,0,0,0,6,0,152,6,0,43,5,0,98,0,0,0,0,0,0,0,0,0,19,0
13,0,77,69,9,90,50,0,0,0,0,5,0,158,6,0,43,5,0,104,0,0,0,0,0,0,0,0,0,21,0
13,0,80,70,9,90,50,0,0,0,0,5,0,163,6,0,43,5,0,109,0,0,0,0,0,0,0,0,0,22,0
12,0,81,71,9,90,50,0,0,0,0,5,0,46,0,0,11,0,0,35,0,0,0,0,0,0,0,0,0,23,0
12,0,81,72,9,90,50,0,0,0,0,4,0,51,0,0,11,0,0,40,0,0,0,0,0,0,0,0,0,24,0
11,0,81,74,9,90,50,0,0,0,0,4,0,55,0,0,11,0,0,44,0,0,0,0,0,0,0,0,0,24,0
11,0,83,75,9,90,50,0,0,0,0,5,0,59,0,0,11,0,0,48,0,0,0,0,0,0,0,0,0,24,0
10,0,83,77,9,90,50,0,0,0,0,5,0,64,0,0,11,0,0,53,0,0,0,0,0,0,0,0,0,24,0
9,0,83,78,9,90,50,0,0,0,0,3,0,69,0,0,11,0,0,58,0,0,0,0,0,0,0,0,0,24,0
9,0,85,80,9,90,50,0,0,0,0,3,0,72,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,24,0
9,0,88,81,9,90,50,0,0,0,0,4,0,75,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,24,0
9,0,91,82,9,90,50,0,0,0,0,5,0,79,0,0,11,0,0,68,0,0,0,0,0,0,0,0,0,25,0
9,0,91,84,9,90,50,0,0,0,0,6,0,84,0,0,11,0,0,73,0,0,0,0,0,0,0,0,0,27,0
9,0,91,87,9,90,50,0,0,0,0,6,0,90,0,0,11,0,0,79,0,0,0,0,0,0,0,0,0,27,0
8,0,91,87,9,90,50,0,0,0,0,6,0,96,0,0,11,0,0,85,0,0,0,0,0,0,0,0,0,29,0
8,0,92,90,9,90,50,0,0,0,0,5,0,102,0,0,11,0,0,91,0,0,0,0,0,0,0,0,0,30,0
8,0,97,90,9,90,50,0,0,0,0,5,0,107,0,0,11,0,0,96,0,0,0,0,0,0,0,0,0,30,0
8,0,102,94,9,90,50,0,0,0,0,5,0,112,0,0,11,0,0,101,0,0,0,0,0,0,0,0,0,30,0
7,0,106,97,9,90,50,0,0,0,0,6,0,117,0,0,11,0,0,106,0,0,0,0,0,0,0,0,0,30,0
7,0,109,98,9,90,50,0,0,0,0,5,0,123,0,0,11,0,0,112,0,0,0,0,0,0,0,0,0,31,0
7,0,109,102,9,90,50,0,0,0,0,4,0,128,0,0,11,0,0,117,0,0,0,0,0,0,0,0,0,32,0
7,0,110,103,9,90,50,0,0,0,0,3,0,132,0,0,11,0,0,121,0,0,0,0,0,0,0,0,0,32,0
7,0,113,104,9,90,50,0,0,0,0,2,0,135,0,0,11,0,0,124,0,0,0,0,0,0,0,0,0,32,0
7,0,114,106,9,90,50,0,0,0,0,1,0,137,0,0,11,0,0,126,0,0,0,0,0,0,0,0,0,33,0
7,0,117,111,9,90,50,0,0,0,0,2,0,138,0,0,11,0,0,127,0,0,0,0,0,0,0,0,0,34,0
6,0,117,111,9,90,50,0,0,0,0,3,0,140,0,0,11,0,0,129,0,0,0,0,0,0,0,0,0,34,0
6,0,119,113,9,90,50,0,0,0,0,3,0,143,0,0,11,0,0,132,0,0,0,0,0,0,0,0,0,36,0
6,0,120,113,9,90,50,0,0,0,0,3,0,146,0,0,11,0,0,135,0,0,0,0,0,0,0,0,0,36,0
6,0,122,114,9,90,50,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,36,0
6,0,126,116,9,90,50,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,36,0
6,0,128,115,9,90,50,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,36,0
6,0,133,120,9,90,50,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,36,0
5,0,134,127,9,90,50,0,0,0,0,4,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0
5,0,140,130,9,90,50,0,0,0,0,5,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,36,0
4,0,141,132,9,90,50,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,36,0
