T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,38,9,90,50,0,0,1,0,6,0,302,41,0,156,34,0,71,0,0,0,0,0,0,0,0,0,5,0
20,0,41,39,9,90,50,0,0,1,0,6,0,310,42,0,157,34,0,77,0,0,0,0,0,0,0,0,0,5,0
20,0,41,39,9,90,50,0,0,1,0,7,0,318,43,0,158,34,0,83,0,0,0,0,0,0,0,0,0,5,0
20,0,41,40,9,90,50,0,0,0,0,7,0,327,44,0,159,34,0,90,0,0,0,0,0,0,0,0,0,5,0
20,0,43,40,9,90,50,0,0,0,0,7,0,334,44,0,159,34,0,97,0,0,0,0,0,0,0,0,0,5,0
20,0,44,41,9,90,50,0,0,0,0,8,0,341,44,0,159,34,0,104,0,0,0,0,0,0,0,0,0,5,0
20,0,45,41,9,90,50,0,0,0,0,9,0,349,44,0,159,34,0,112,0,0,0,0,0,0,0,0,0,6,0
20,0,47,41,9,90,50,0,0,0,0,10,0,358,44,0,159,34,0,121,0,0,0,0,0,0,0,0,0,6,0
20,0,47,43,9,90,50,0,0,0,0,10,0,368,44,0,159,34,0,131,0,0,0,0,0,0,0,0,0,6,0
20,0,47,44,9,90,50,0,0,0,0,10,0,105,4,0,55,2,0,44,0,0,0,0,0,0,0,0,0,6,0
20,0,47,44,9,90,50,0,0,0,0,10,0,115,4,0,55,2,0,54,0,0,0,0,0,0,0,0,0,6,0
20,0,48,45,9,90,50,0,0,0,0,11,0,125,4,0,55,2,0,64,0,0,0,0,0,0,0,0,0,6,0
19,0,49,47,9,90,50,0,0,0,0,10,0,136,4,0,55,2,0,75,0,0,0,0,0,0,0,0,0,6,0
19,0,51,47,9,90,50,0,0,0,0,12,0,146,4,0,55,2,0,85,0,0,0,0,0,0,0,0,0,6,0
19,0,53,48,9,90,50,0,0,0,0,12,0,158,4,0,55,2,0,97,0,0,0,0,0,0,0,0,0,6,0
19,0,54,48,9,90,50,0,0,0,0,10,0,170,4,0,55,2,0,109,0,0,0,0,0,0,0,0,0,6,0
19,0,55,48,9,90,50,0,0,0,0,11,0,180,4,0,55,2,0,119,0,0,0,0,0,0,0,0,0,6,0
19,0,56,50,9,90,50,0,0,0,0,11,0,191,4,0,55,2,0,130,0,0,0,0,0,0,0,0,0,7,0
19,0,56,51,9,90,50,0,0,0,0,11,0,202,4,0,55,2,0,141,0,0,0,0,0,0,0,0,0,7,0
19,0,56,52,9,90,50,0,0,0,0,10,0,213,4,0,55,2,0,152,0,0,0,0,0,0,0,0,0,7,0
19,0,57,55,9,90,50,0,0,0,0,9,0,223,4,0,55,2,0,162,0,0,0,0,0,0,0,0,0,7,0
18,0,58,57,9,90,50,0,0,0,0,8,0,232,4,0,55,2,0,171,0,0,0,0,0,0,0,0,0,7,0
17,0,60,57,9,90,50,0,0,0,0,8,0,240,4,0,55,2,0,179,0,0,0,0,0,0,0,0,0,7,0
17,0,61,59,9,90,50,0,0,0,0,6,0,248,4,0,55,2,0,187,0,0,0,0,0,0,0,0,0,8,0
16,0,63,61,9,90,50,0,0,0,0,7,0,254,4,0,55,2,0,193,0,0,0,0,0,0,0,0,0,10,0
16,0,64,64,9,90,50,0,0,0,0,9,0,261,4,0,55,2,0,200,0,0,0,0,0,0,0,0,0,12,0
16,0,64,65,9,90,50,0,0,0,0,8,0,270,4,0,55,2,0,209,0,0,0,0,0,0,0,0,0,14,0
16,0,66,70,9,90,50,0,0,0,0,8,0,278,4,0,55,2,0,217,0,0,0,0,0,0,0,0,0,14,0
16,0,66,71,9,90,50,0,0,0,0,9,0,286,4,0,55,2,0,225,0,0,0,0,0,0,0,0,0,14,0
15,0,67,71,9,90,50,0,0,0,0,10,0,295,4,0,55,2,0,234,0,0,0,0,0,0,0,0,0,15,0
15,0,68,74,9,90,50,0,0,0,0,10,0,121,0,0,17,0,0,104,0,0,0,0,0,0,0,0,0,15,0
14,0,70,74,9,90,50,0,0,0,0,12,0,131,0,0,17,0,0,114,0,0,0,0,0,0,0,0,0,16,0
13,0,72,75,9,90,50,0,0,0,0,12,0,143,0,0,17,0,0,126,0,0,0,0,0,0,0,0,0,17,0
13,0,73,77,9,90,50,0,0,0,0,12,0,155,0,0,17,0,0,138,0,0,0,0,0,0,0,0,0,17,0
13,0,75,80,9,90,50,0,0,0,0,10,0,167,0,0,17,0,0,150,0,0,0,0,0,0,0,0,0,17,0
12,0,78,82,9,90,50,0,0,0,0,8,0,57,0,0,4,0,0,53,0,0,0,0,0,0,0,0,0,19,0
11,0,79,86,9,90,50,0,0,0,0,7,0,65,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,20,0
11,0,81,87,9,90,50,0,0,0,0,6,0,72,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,20,0
10,0,82,87,9,90,50,0,0,0,0,5,0,78,0,0,4,0,0,74,0,0,0,0,0,0,0,0,0,21,0
8,0,85,87,9,90,50,0,0,0,0,4,0,83,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,21,0
8,0,88,90,9,90,50,0,0,0,0,3,0,87,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,21,0
7,0,88,94,9,90,50,0,0,0,0,2,0,90,0,0,4,0,0,86,0,0,0,0,0,0,0,0,0,22,0
7,0,90,95,9,90,50,0,0,0,0,3,0,92,0,0,4,0,0,88,0,0,0,0,0,0,0,0,0,22,0
7,0,91,97,9,90,50,0,0,0,0,4,0,95,0,0,4,0,0,91,0,0,0,0,0,0,0,0,0,22,0
6,0,92,100,9,90,50,0,0,0,0,4,0,99,0,0,4,0,0,95,0,0,0,0,0,0,0,0,0,23,0
6,0,94,100,9,90,50,0,0,0,0,4,0,103,0,0,4,0,0,99,0,0,0,0,0,0,0,0,0,23,0
6,0,96,101,9,90,50,0,0,0,0,4,0,107,0,0,4,0,0,103,0,0,0,0,0,0,0,0,0,23,0
5,0,99,100,9,90,50,0,0,0,0,4,0,111,0,0,4,0,0,107,0,0,0,0,0,0,0,0,0,24,0
5,0,101,103,9,90,50,0,0,0,0,3,0,115,0,0,4,0,0,111,0,0,0,0,0,0,0,0,0,24,0
5,0,103,103,9,90,50,0,0,0,0,2,0,118,0,0,4,0,0,114,0,0,0,0,0,0,0,0,0,24,0
4,0,104,105,9,90,50,0,0,0,0,2,0,120,0,0,4,0,0,116,0,0,0,0,0,0,0,0,0,24,0
4,0,105,106,9,90,50,0,0,0,0,2,0,122,0,0,4,0,0,118,0,0,0,0,0,0,0,0,0,24,0
4,0,108,106,9,90,50,0,0,0,0,1,0,124,0,0,4,0,0,120,0,0,0,0,0,0,0,0,0,24,0
4,0,108,106,9,90,50,0,0,0,0,1,0,125,0,0,4,0,0,121,0,0,0,0,0,0,0,0,0,24,0
3,0,112,105,9,90,50,0,0,0,0,1,0,126,0,0,4,0,0,122,0,0,0,0,0,0,0,0,0,27,0
3,0,115,106,9,90,50,0,0,0,0,1,0,127,0,0,4,0,0,123,0,0,0,0,0,0,0,0,0,28,0
3,0,117,104,9,90,50,0,0,0,0,1,0,128,0,0,4,0,0,124,0,0,0,0,0,0,0,0,0,28,0
3,0,120,105,9,90,50,0,0,0,0,1,0,129,0,0,4,0,0,125,0,0,0,0,0,0,0,0,0,29,0
3,0,125,107,9,90,50,0,0,0,0,1,0,130,0,0,4,0,0,126,0,0,0,0,0,0,0,0,0,30,0
3,0,131,109,9,90,50,0,0,0,0,1,0,131,0,0,4,0,0,127,0,0,0,0,0,0,0,0,0,31,0
3,0,136,110,9,90,50,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,31,0
3,0,139,113,9,90,50,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,32,0
3,0,140,114,9,90,50,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,33,0
2,0,140,114,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,34,0
2,0,144,114,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,146,114,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,152,114,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,155,114,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,157,116,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,159,117,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,163,118,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,165,120,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,0
2,0,167,121,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,0
2,0,169,123,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,0
2,0,173,124,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,0
2,0,174,127,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0
2,0,177,127,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,39,0
2,0,180,127,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,39,0
