T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,25,9,90,50,0,0,2,0,13,0,743,156,0,352,88,0,147,0,0,0,0,0,0,0,0,0,8,0
20,0,34,26,9,90,50,0,0,0,0,13,0,760,158,0,354,88,0,160,0,0,0,0,0,0,0,0,0,9,0
20,0,35,26,9,90,50,0,0,0,0,14,0,773,158,0,354,88,0,173,0,0,0,0,0,0,0,0,0,9,0
19,0,36,26,9,90,50,0,0,0,0,13,0,787,158,0,354,88,0,187,0,0,0,0,0,0,0,0,0,9,0
19,0,36,27,9,90,50,0,0,0,0,13,0,800,158,0,354,88,0,200,0,0,0,0,0,0,0,0,0,9,0
19,0,37,27,9,90,50,0,0,0,0,11,0,813,158,0,354,88,0,213,0,0,0,0,0,0,0,0,0,9,0
18,0,39,27,9,90,50,0,0,0,0,7,0,824,158,0,354,88,0,224,0,0,0,0,0,0,0,0,0,9,0
18,0,40,27,9,90,50,0,0,0,0,6,0,831,158,0,354,88,0,231,0,0,0,0,0,0,0,0,0,9,0
17,0,42,28,9,90,50,0,0,0,0,7,0,837,158,0,354,88,0,237,0,0,0,0,0,0,0,0,0,9,0
17,0,42,29,9,90,50,0,0,0,0,9,0,844,158,0,354,88,0,244,0,0,0,0,0,0,0,0,0,9,0
17,0,42,29,9,90,50,0,0,0,0,10,0,853,158,0,354,88,0,253,0,0,0,0,0,0,0,0,0,9,0
16,0,42,29,9,90,50,0,0,0,0,11,0,863,158,0,354,88,0,263,0,0,0,0,0,0,0,0,0,9,0
15,0,42,29,9,90,50,0,0,0,0,9,0,874,158,0,354,88,0,274,0,0,0,0,0,0,0,0,0,9,0
15,0,44,30,9,90,50,0,0,0,0,10,0,883,158,0,354,88,0,283,0,0,0,0,0,0,0,0,0,9,0
15,0,44,30,9,90,50,0,0,0,0,10,0,893,158,0,354,88,0,293,0,0,0,0,0,0,0,0,0,9,0
15,0,46,30,9,90,50,0,0,0,0,11,0,903,158,0,354,88,0,303,0,0,0,0,0,0,0,0,0,11,0
15,0,46,30,9,90,50,0,0,0,0,11,0,914,158,0,354,88,0,314,0,0,0,0,0,0,0,0,0,11,0
15,0,46,31,9,90,50,0,0,0,0,10,0,925,158,0,354,88,0,325,0,0,0,0,0,0,0,0,0,11,0
15,0,48,32,9,90,50,0,0,0,0,9,0,935,158,0,354,88,0,335,0,0,0,0,0,0,0,0,0,11,0
15,0,48,33,9,90,50,0,0,0,0,6,0,944,158,0,354,88,0,344,0,0,0,0,0,0,0,0,0,11,0
14,0,48,33,9,90,50,0,0,0,0,4,0,950,158,0,354,88,0,350,0,0,0,0,0,0,0,0,0,11,0
14,0,49,34,9,90,50,0,0,0,0,2,0,954,158,0,354,88,0,354,0,0,0,0,0,0,0,0,0,12,0
14,0,52,34,9,90,50,0,0,0,0,4,0,956,158,0,354,88,0,356,0,0,0,0,0,0,0,0,0,12,0
14,0,52,36,9,90,50,0,0,0,0,3,0,960,158,0,354,88,0,360,0,0,0,0,0,0,0,0,0,13,0
14,0,54,36,9,90,50,0,0,0,0,5,0,963,158,0,354,88,0,363,0,0,0,0,0,0,0,0,0,13,0
13,0,55,36,9,90,50,0,0,0,0,4,0,968,158,0,354,88,0,368,0,0,0,0,0,0,0,0,0,14,0
11,0,58,37,9,90,50,0,0,0,0,5,0,972,158,0,354,88,0,372,0,0,0,0,0,0,0,0,0,14,0
11,0,59,39,9,90,50,0,0,0,0,6,0,977,158,0,354,88,0,377,0,0,0,0,0,0,0,0,0,14,0
11,0,60,39,9,90,50,0,0,0,0,6,0,983,158,0,354,88,0,383,0,0,0,0,0,0,0,0,0,14,0
9,0,63,40,9,90,50,0,0,0,0,6,0,989,158,0,354,88,0,389,0,0,0,0,0,0,0,0,0,15,0
8,0,63,40,9,90,50,0,0,0,0,7,0,995,158,0,354,88,0,395,0,0,0,0,0,0,0,0,0,15,0
7,0,65,41,9,90,50,0,0,0,0,8,0,1002,158,0,354,88,0,402,0,0,0,0,0,0,0,0,0,15,0
7,0,66,45,9,90,50,0,0,0,0,6,0,1010,158,0,354,88,0,410,0,0,0,0,0,0,0,0,0,15,0
7,0,69,45,9,90,50,0,0,0,0,6,0,1016,158,0,354,88,0,416,0,0,0,0,0,0,0,0,0,16,0
7,0,70,46,9,90,50,0,0,0,0,5,0,1022,158,0,354,88,0,422,0,0,0,0,0,0,0,0,0,16,0
7,0,73,47,9,90,50,0,0,0,0,5,0,1027,158,0,354,88,0,427,0,0,0,0,0,0,0,0,0,16,0
5,0,75,47,9,90,50,0,0,0,0,5,0,1032,158,0,354,88,0,432,0,0,0,0,0,0,0,0,0,16,0
5,0,77,47,9,90,50,0,0,0,0,4,0,1037,158,0,354,88,0,437,0,0,0,0,0,0,0,0,0,16,0
5,0,78,48,9,90,50,0,0,0,0,4,0,1041,158,0,354,88,0,441,0,0,0,0,0,0,0,0,0,16,0
5,0,80,48,9,90,50,0,0,0,0,4,0,1045,158,0,354,88,0,445,0,0,0,0,0,0,0,0,0,16,0
5,0,80,48,9,90,50,0,0,0,0,3,0,1049,158,0,354,88,0,449,0,0,0,0,0,0,0,0,0,18,0
5,0,81,49,9,90,50,0,0,0,0,2,0,1052,158,0,354,88,0,452,0,0,0,0,0,0,0,0,0,18,0
4,0,82,51,9,90,50,0,0,0,0,2,0,1054,158,0,354,88,0,454,0,0,0,0,0,0,0,0,0,19,0
4,0,85,51,9,90,50,0,0,0,0,3,0,1056,158,0,354,88,0,456,0,0,0,0,0,0,0,0,0,21,0
4,0,85,52,9,90,50,0,0,0,0,2,0,1059,158,0,354,88,0,459,0,0,0,0,0,0,0,0,0,21,0
4,0,89,52,9,90,50,0,0,0,0,2,0,1061,158,0,354,88,0,461,0,0,0,0,0,0,0,0,0,22,0
4,0,89,55,9,90,50,0,0,0,0,2,0,1063,158,0,354,88,0,463,0,0,0,0,0,0,0,0,0,23,0
4,0,94,55,9,90,50,0,0,0,0,2,0,465,65,0,158,30,0,212,0,0,0,0,0,0,0,0,0,23,0
4,0,97,57,9,90,50,0,0,0,0,2,0,467,65,0,158,30,0,214,0,0,0,0,0,0,0,0,0,23,0
4,0,98,59,9,90,50,0,0,0,0,2,0,469,65,0,158,30,0,216,0,0,0,0,0,0,0,0,0,24,0
3,0,99,59,9,90,50,0,0,0,0,2,0,471,65,0,158,30,0,218,0,0,0,0,0,0,0,0,0,24,0
3,0,101,61,9,90,50,0,0,0,0,2,0,473,65,0,158,30,0,220,0,0,0,0,0,0,0,0,0,24,0
3,0,103,64,9,90,50,0,0,0,0,2,0,475,65,0,158,30,0,222,0,0,0,0,0,0,0,0,0,25,0
3,0,105,64,9,90,50,0,0,0,0,2,0,477,65,0,158,30,0,224,0,0,0,0,0,0,0,0,0,25,0
3,0,105,62,9,90,50,0,0,0,0,2,0,479,65,0,158,30,0,226,0,0,0,0,0,0,0,0,0,26,0
3,0,107,64,9,90,50,0,0,0,0,3,0,481,65,0,158,30,0,228,0,0,0,0,0,0,0,0,0,27,0
3,0,115,64,9,90,50,0,0,0,0,2,0,484,65,0,158,30,0,231,0,0,0,0,0,0,0,0,0,27,0
3,0,117,63,9,90,50,0,0,0,0,2,0,486,65,0,158,30,0,233,0,0,0,0,0,0,0,0,0,27,0
3,0,120,62,9,90,50,0,0,0,0,3,0,488,65,0,158,30,0,235,0,0,0,0,0,0,0,0,0,28,0
3,0,123,64,9,90,50,0,0,0,0,3,0,491,65,0,158,30,0,238,0,0,0,0,0,0,0,0,0,29,0
3,0,125,68,9,90,50,0,0,0,0,3,0,494,65,0,158,30,0,241,0,0,0,0,0,0,0,0,0,29,0
3,0,125,68,9,90,50,0,0,0,0,3,0,497,65,0,158,30,0,244,0,0,0,0,0,0,0,0,0,29,0
3,0,126,69,9,90,50,0,0,0,0,3,0,500,65,0,158,30,0,247,0,0,0,0,0,0,0,0,0,30,0
3,0,128,69,9,90,50,0,0,0,0,2,0,503,65,0,158,30,0,250,0,0,0,0,0,0,0,0,0,32,0
3,0,131,70,9,90,50,0,0,0,0,2,0,505,65,0,158,30,0,252,0,0,0,0,0,0,0,0,0,33,0
3,0,134,70,9,90,50,0,0,0,0,1,0,507,65,0,158,30,0,254,0,0,0,0,0,0,0,0,0,34,0
3,0,134,72,9,90,50,0,0,0,0,1,0,508,65,0,158,30,0,255,0,0,0,0,0,0,0,0,0,37,0
3,0,138,75,9,90,50,0,0,0,0,1,0,509,65,0,158,30,0,256,0,0,0,0,0,0,0,0,0,38,0
2,0,140,75,9,90,50,0,0,0,0,0,0,510,65,0,158,30,0,257,0,0,0,0,0,0,0,0,0,39,0
2,0,142,75,9,90,50,0,0,0,0,0,0,510,65,0,158,30,0,257,0,0,0,0,0,0,0,0,0,39,0
2,0,142,75,9,90,50,0,0,0,0,0,0,510,65,0,158,30,0,257,0,0,0,0,0,0,0,0,0,41,0
2,0,144,78,9,90,50,0,0,0,0,0,0,510,65,0,158,30,0,257,0,0,0,0,0,0,0,0,0,41,0
2,0,148,80,9,90,50,0,0,0,0,0,0,510,65,0,158,30,0,257,0,0,0,0,0,0,0,0,0,42,0
2,0,147,81,9,90,50,0,0,0,0,0,0,510,65,0,158,30,0,257,0,0,0,0,0,0,0,0,0,42,0
1,0,149,81,9,90,50,0,0,0,0,0,0,510,65,0,158,30,0,257,0,0,0,0,0,0,0,0,0,42,0
