T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,32,9,90,50,0,17,4,0,25,0,775,112,0,443,96,0,124,0,0,0,0,0,0,0,0,0,5,0
20,20,30,33,9,90,50,0,17,5,0,28,0,879,133,0,484,113,0,149,0,0,0,0,0,0,0,0,0,4,0
20,20,31,34,9,90,50,0,17,5,0,30,0,988,155,0,526,130,0,177,0,0,0,0,0,0,0,0,0,4,0
20,20,31,36,9,90,50,0,17,5,0,30,0,1099,177,0,568,147,0,207,0,0,0,0,0,0,0,0,0,4,0
20,20,32,38,9,90,50,0,17,5,0,32,0,1210,199,0,610,164,0,237,0,0,0,0,0,0,0,0,0,5,0
20,20,33,40,9,90,50,0,19,7,0,33,0,1323,221,0,652,181,0,269,0,0,0,0,0,0,0,0,0,5,0
20,20,33,40,9,90,50,0,19,7,0,35,0,1447,247,0,698,200,0,302,0,0,0,0,0,0,0,0,0,6,0
20,20,33,40,9,90,50,0,20,8,0,35,0,1573,273,0,744,219,0,337,0,0,0,0,0,0,0,0,0,6,0
20,20,33,41,9,90,50,0,23,9,0,36,0,879,139,0,470,99,0,171,0,0,0,0,0,0,0,0,0,7,0
20,20,34,41,9,90,50,0,23,9,0,37,0,1022,171,0,522,122,0,207,0,0,0,0,0,0,0,0,0,7,0
20,18,35,42,9,90,50,0,23,9,0,37,0,1166,203,0,574,145,0,244,0,0,0,0,0,0,0,0,0,8,0
20,10,36,42,9,90,50,0,25,10,0,38,0,1308,235,0,624,168,0,281,0,0,0,0,0,0,0,0,0,10,0
20,0,35,43,9,90,50,0,25,10,0,38,0,1451,270,0,669,193,0,319,0,0,0,0,0,0,0,0,0,10,0
20,0,35,43,9,90,50,0,24,11,0,38,0,1584,305,0,704,218,0,357,0,0,0,0,0,0,0,0,0,11,0
20,0,36,44,9,90,50,0,23,11,0,40,0,1716,340,0,739,242,0,395,0,0,0,0,0,0,0,0,0,11,0
20,0,36,44,9,90,50,0,23,11,0,39,0,1847,374,0,773,265,0,435,0,0,0,0,0,0,0,0,0,10,0
20,0,36,47,9,90,50,0,23,11,0,40,0,1977,408,0,807,288,0,474,0,0,0,0,0,0,0,0,0,11,0
20,0,36,47,9,90,50,0,23,12,0,40,0,2108,442,0,841,311,0,514,0,0,0,0,0,0,0,0,0,11,0
20,0,37,47,9,90,50,0,22,12,0,41,0,2241,477,0,876,334,0,554,0,0,0,0,0,0,0,0,0,11,0
20,0,35,48,9,90,50,0,22,15,0,43,0,2372,511,0,910,356,0,595,0,0,0,0,0,0,0,0,0,9,0
20,0,35,48,9,90,50,0,22,15,0,43,0,2511,548,0,947,378,0,638,0,0,0,0,0,0,0,0,0,10,0
20,0,36,48,9,90,50,0,20,16,0,43,0,2650,585,0,984,400,0,681,0,0,0,0,0,0,0,0,0,10,0
20,0,36,49,9,90,50,0,19,16,0,43,0,2785,621,0,1020,420,0,724,0,0,0,0,0,0,0,0,0,10,0
20,0,38,50,9,90,50,0,18,18,0,43,0,2917,656,0,1055,439,0,767,0,0,0,0,0,0,0,0,0,10,0
20,0,39,51,9,90,50,0,18,18,0,44,0,3050,692,0,1091,457,0,810,0,0,0,0,0,0,0,0,0,10,0
20,0,38,52,9,90,50,0,18,19,0,42,0,3184,728,0,1127,475,0,854,0,0,0,0,0,0,0,0,0,9,0
20,0,38,53,9,90,50,0,18,19,0,43,0,3318,765,0,1164,493,0,896,0,0,0,0,0,0,0,0,0,8,0
20,0,38,54,9,90,50,0,17,19,0,42,0,3453,802,0,1201,511,0,939,0,0,0,0,0,0,0,0,0,8,0
20,0,38,55,9,90,50,0,17,20,0,45,0,3584,838,0,1237,528,0,981,0,0,0,0,0,0,0,0,0,8,0
20,0,38,57,9,90,50,0,14,20,0,45,0,3720,875,0,1274,545,0,1026,0,0,0,0,0,0,0,0,0,8,0
20,0,39,60,9,90,50,0,14,21,0,45,0,3847,909,0,1308,559,0,1071,0,0,0,0,0,0,0,0,0,9,0
20,0,41,60,9,90,50,0,14,22,0,43,0,3976,944,0,1343,573,0,1116,0,0,0,0,0,0,0,0,0,10,0
20,0,41,63,9,90,50,0,12,22,0,42,0,4105,980,0,1379,587,0,1159,0,0,0,0,0,0,0,0,0,10,0
20,0,40,66,9,90,50,0,10,22,0,43,0,4227,1014,0,1413,599,0,1201,0,0,0,0,0,0,0,0,0,11,0
20,0,41,66,9,90,50,0,9,21,0,43,0,4344,1046,0,1445,609,0,1244,0,0,0,0,0,0,0,0,0,10,0
20,0,42,66,9,90,50,0,9,21,0,46,0,4456,1076,0,1475,618,0,1287,0,0,0,0,0,0,0,0,0,10,0
20,0,42,68,9,90,50,0,8,22,0,46,0,4571,1106,0,1505,627,0,1333,0,0,0,0,0,0,0,0,0,11,0
20,0,42,73,9,90,50,0,8,22,0,46,0,4685,1136,0,1535,635,0,1379,0,0,0,0,0,0,0,0,0,11,0
20,0,40,74,9,90,50,0,8,20,0,46,0,4799,1166,0,1565,643,0,1425,0,0,0,0,0,0,0,0,0,10,0
20,0,41,75,9,90,50,0,8,20,0,46,0,4909,1194,0,1593,651,0,1471,0,0,0,0,0,0,0,0,0,10,0
20,0,42,78,9,90,50,0,8,21,0,45,0,5019,1222,0,1621,659,0,1517,0,0,0,0,0,0,0,0,0,10,0
20,0,43,78,9,90,50,0,7,21,0,46,0,5130,1251,0,1650,667,0,1562,0,0,0,0,0,0,0,0,0,10,0
20,0,44,80,9,90,50,0,6,21,0,48,0,5239,1279,0,1678,674,0,1608,0,0,0,0,0,0,0,0,0,13,0
20,0,44,83,9,90,50,0,6,19,0,47,0,5347,1306,0,1705,680,0,1656,0,0,0,0,0,0,0,0,0,13,0
20,0,47,86,9,90,50,0,6,18,0,47,0,5450,1331,0,1730,686,0,1703,0,0,0,0,0,0,0,0,0,14,0
20,0,48,87,9,90,50,0,4,20,0,51,0,5551,1355,0,1754,692,0,1750,0,0,0,0,0,0,0,0,0,14,0
20,0,47,88,9,90,50,0,2,19,0,50,0,5654,1379,0,1778,696,0,1801,0,0,0,0,0,0,0,0,0,14,0
20,0,46,89,9,90,50,0,2,19,0,50,0,4123,1014,0,1346,422,0,1341,0,0,0,0,0,0,0,0,0,12,0
20,0,47,90,9,90,50,0,1,19,0,53,0,4217,1035,0,1367,424,0,1391,0,0,0,0,0,0,0,0,0,12,0
20,0,48,92,9,90,50,0,0,18,0,54,0,4311,1055,0,1387,425,0,1444,0,0,0,0,0,0,0,0,0,12,0
20,0,50,93,9,90,50,0,0,18,0,56,0,3065,765,0,1026,233,0,1041,0,0,0,0,0,0,0,0,0,12,0
20,0,51,94,9,90,50,0,0,17,0,57,0,3157,783,0,1044,233,0,1097,0,0,0,0,0,0,0,0,0,12,0
20,0,53,96,9,90,50,0,0,17,0,57,0,3248,800,0,1061,233,0,1154,0,0,0,0,0,0,0,0,0,12,0
20,0,54,99,9,90,50,0,0,18,0,57,0,3339,817,0,1078,233,0,1211,0,0,0,0,0,0,0,0,0,12,0
20,0,53,100,9,90,49,0,0,17,0,58,0,3432,835,0,1096,233,0,1268,0,0,0,40,0,0,0,0,0,12,0
20,0,53,102,9,90,48,0,0,17,0,61,0,3524,852,0,1113,233,0,1326,0,0,0,80,0,0,0,0,0,12,0
20,0,53,105,9,90,48,0,0,16,0,61,0,3625,869,2,1130,233,2,1387,2,0,0,79,0,0,0,1,0,12,0
20,0,54,105,9,90,48,0,0,14,0,64,0,3724,885,4,1146,233,4,1448,4,0,0,78,0,0,1,1,1,12,0
20,0,52,106,9,90,48,0,0,13,0,62,0,3840,899,12,1160,233,12,1512,12,0,0,75,0,0,1,4,1,12,0
20,0,51,109,9,90,48,0,0,12,0,62,0,3952,912,20,1173,233,20,1574,20,0,0,75,0,0,1,4,1,12,0
20,0,51,111,9,90,48,0,0,11,0,61,0,4062,924,28,1185,233,28,1636,28,0,0,75,0,0,1,4,1,13,0
20,0,54,115,9,90,48,0,0,10,0,63,0,4169,935,36,1196,233,36,1697,36,0,0,73,0,0,1,4,1,13,0
20,0,55,115,9,90,48,0,0,10,0,62,0,3001,650,29,867,108,29,1289,29,0,0,44,0,0,2,5,2,13,0
20,0,55,116,9,90,48,0,0,9,0,64,0,2080,436,17,613,34,17,946,17,0,0,19,0,0,3,4,2,11,0
20,0,55,117,9,90,48,0,0,9,0,63,0,2192,445,27,622,34,27,1010,27,0,0,17,0,0,3,5,3,11,0
20,0,55,119,9,90,47,0,0,10,0,59,1,2303,454,37,631,34,37,1073,37,0,0,56,0,0,2,5,3,11,0
20,0,55,121,9,90,47,0,0,9,0,57,1,2426,464,51,641,34,51,1133,51,1,0,54,0,0,2,7,3,11,0
20,0,59,122,9,90,47,0,0,8,0,56,1,2545,473,65,650,34,65,1191,65,2,0,53,0,0,2,7,3,11,0
20,0,58,122,9,90,46,0,0,8,0,58,1,2661,481,79,658,34,79,1248,79,3,0,92,0,0,2,6,4,11,0
20,0,58,123,9,90,46,0,0,7,0,55,1,1867,308,58,461,6,58,918,58,0,0,57,0,0,1,7,4,12,0
20,0,62,124,9,90,46,0,0,7,0,56,1,1980,315,72,468,6,72,974,72,1,0,55,0,0,3,7,4,14,0
20,0,61,126,9,90,46,0,0,7,0,54,1,2094,322,86,475,6,86,1031,86,2,0,54,0,0,2,7,4,15,0
20,0,62,127,9,90,46,0,0,7,0,53,1,2206,329,100,482,6,100,1086,100,3,0,53,0,0,2,7,3,14,0
20,0,62,127,9,90,46,0,0,6,0,51,1,2317,336,114,489,6,114,1140,114,4,0,52,0,0,1,7,3,14,0
20,0,61,127,9,90,46,0,0,6,0,53,1,2436,342,132,495,6,132,1192,132,5,0,48,0,0,2,9,3,13,0
