T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,47,43,9,90,50,0,21,13,0,34,0,1955,368,0,938,255,0,394,0,0,0,0,0,0,0,0,0,12,0
20,20,49,44,9,90,50,0,21,13,0,34,0,2098,402,0,992,276,0,428,0,0,0,0,0,0,0,0,0,13,0
20,20,49,46,9,90,50,0,21,15,0,34,0,2241,436,0,1046,297,0,462,0,0,0,0,0,0,0,0,0,14,0
20,20,50,47,9,90,50,0,23,18,0,34,0,2388,472,0,1102,318,0,496,0,0,0,0,0,0,0,0,0,15,0
20,20,50,48,9,90,50,0,23,18,0,34,0,2547,513,0,1163,341,0,530,0,0,0,0,0,0,0,0,0,15,0
20,20,51,48,9,90,50,0,23,20,0,34,0,2706,554,0,1224,364,0,564,0,0,0,0,0,0,0,0,0,15,0
20,20,53,48,9,90,50,0,24,20,0,34,0,2869,597,0,1287,387,0,598,0,0,0,0,0,0,0,0,0,16,0
20,20,55,49,9,90,50,0,24,20,0,34,0,3035,641,0,1351,411,0,632,0,0,0,0,0,0,0,0,0,16,0
20,16,57,49,9,90,50,0,26,20,0,36,0,1929,367,0,960,194,0,408,0,0,0,0,0,0,0,0,0,16,0
20,10,58,49,9,90,50,0,26,22,0,37,0,2099,413,0,1022,220,0,444,0,0,0,0,0,0,0,0,0,16,0
20,0,58,49,9,90,50,0,26,22,0,39,0,2268,461,0,1080,246,0,481,0,0,0,0,0,0,0,0,0,16,0
20,0,58,49,9,90,50,0,26,22,0,38,0,2429,509,0,1128,272,0,520,0,0,0,0,0,0,0,0,0,17,0
20,0,60,49,9,90,50,0,26,23,0,38,0,2589,557,0,1176,298,0,558,0,0,0,0,0,0,0,0,0,17,0
20,0,62,49,9,90,50,0,25,24,0,38,0,2751,606,0,1225,324,0,596,0,0,0,0,0,0,0,0,0,17,0
20,0,63,50,9,90,50,0,23,26,0,39,0,2912,655,0,1274,349,0,634,0,0,0,0,0,0,0,0,0,17,0
20,0,63,50,9,90,50,0,21,26,0,42,0,3072,704,0,1323,372,0,673,0,0,0,0,0,0,0,0,0,17,0
20,0,65,50,9,90,50,0,21,27,0,42,0,3229,751,0,1370,393,0,715,0,0,0,0,0,0,0,0,0,17,0
20,0,66,50,9,90,50,0,21,29,0,47,0,3388,799,0,1418,414,0,757,0,0,0,0,0,0,0,0,0,17,0
20,0,67,51,9,90,50,0,21,28,0,50,0,3556,849,0,1468,435,0,804,0,0,0,0,0,0,0,0,0,17,0
20,0,67,51,9,90,50,0,21,28,0,52,0,3725,898,0,1517,456,0,854,0,0,0,0,0,0,0,0,0,17,0
20,0,67,52,9,90,50,0,21,30,0,53,0,3896,947,0,1566,477,0,906,0,0,0,0,0,0,0,0,0,17,0
20,0,68,53,9,90,50,0,20,30,0,51,0,4072,998,0,1617,498,0,959,0,0,0,0,0,0,0,0,0,17,0
20,0,71,53,9,90,50,0,20,30,0,54,0,4243,1048,0,1667,518,0,1010,0,0,0,0,0,0,0,0,0,17,0
20,0,72,53,9,90,50,0,20,30,0,56,0,4417,1098,0,1717,538,0,1064,0,0,0,0,0,0,0,0,0,18,0
20,0,75,55,9,90,50,0,19,30,0,56,0,3020,728,0,1299,269,0,724,0,0,0,0,0,0,0,0,0,19,0
20,0,76,60,9,90,50,0,18,31,0,57,0,3193,777,0,1348,288,0,780,0,0,0,0,0,0,0,0,0,21,0
20,0,78,61,9,90,50,0,18,30,0,58,0,2149,499,0,995,134,0,521,0,0,0,0,0,0,0,0,0,21,0
20,0,81,61,9,90,50,0,18,30,0,59,0,2321,547,0,1043,152,0,579,0,0,0,0,0,0,0,0,0,22,0
20,0,83,63,9,90,50,0,17,30,0,59,0,2494,595,0,1091,170,0,638,0,0,0,0,0,0,0,0,0,22,0
20,0,84,63,9,90,50,0,16,30,0,60,0,2664,642,0,1138,187,0,697,0,0,0,0,0,0,0,0,0,22,0
20,0,86,63,9,90,50,0,15,31,0,61,0,2832,688,0,1184,203,0,757,0,0,0,0,0,0,0,0,0,22,0
20,0,87,62,9,90,50,0,15,31,0,62,0,3000,734,0,1230,218,0,818,0,0,0,0,0,0,0,0,0,23,0
20,0,88,63,9,90,50,0,15,33,0,63,0,2003,466,0,896,95,0,546,0,0,0,0,0,0,0,0,0,23,0
20,0,88,64,9,90,50,0,15,34,0,63,0,2177,514,0,944,110,0,609,0,0,0,0,0,0,0,0,0,23,0
20,0,89,65,9,90,50,0,15,34,0,65,0,2353,563,0,993,125,0,672,0,0,0,0,0,0,0,0,0,24,0
20,0,90,64,9,90,50,0,12,35,0,66,0,2531,612,0,1042,140,0,737,0,0,0,0,0,0,0,0,0,25,0
20,0,95,65,9,90,50,0,12,35,0,66,0,2703,659,0,1089,152,0,803,0,0,0,0,0,0,0,0,0,26,0
20,0,96,67,9,90,50,0,10,36,0,67,0,2875,706,0,1136,164,0,869,0,0,0,0,0,0,0,0,0,26,0
20,0,97,70,9,90,50,0,10,36,0,65,0,3044,752,0,1182,174,0,936,0,0,0,0,0,0,0,0,0,27,0
20,0,97,71,9,90,50,0,9,36,0,64,0,3211,798,0,1228,184,0,1001,0,0,0,0,0,0,0,0,0,27,0
20,0,97,70,9,90,50,0,9,37,0,61,0,3374,843,0,1273,193,0,1065,0,0,0,0,0,0,0,0,0,28,0
20,0,99,70,9,90,50,0,9,36,0,62,0,3536,889,0,1319,202,0,1126,0,0,0,0,0,0,0,0,0,29,0
20,0,100,69,9,90,50,0,8,35,0,64,0,3697,934,0,1364,211,0,1188,0,0,0,0,0,0,0,0,0,29,0
20,0,104,66,9,90,50,0,8,36,0,65,0,3855,977,0,1407,219,0,1252,0,0,0,0,0,0,0,0,0,31,0
20,0,105,66,9,90,50,0,8,37,0,67,0,4016,1021,0,1451,227,0,1317,0,0,0,0,0,0,0,0,0,31,0
20,0,107,68,9,90,50,0,8,37,0,66,0,4181,1066,0,1496,235,0,1384,0,0,0,0,0,0,0,0,0,32,0
20,0,107,71,9,90,50,0,8,37,0,69,0,4345,1111,0,1541,243,0,1450,0,0,0,0,0,0,0,0,0,32,0
20,0,111,76,9,90,50,0,5,35,0,69,0,4512,1156,0,1586,251,0,1519,0,0,0,0,0,0,0,0,0,33,0
20,0,113,75,9,90,50,0,5,34,0,73,0,4666,1196,0,1626,256,0,1588,0,0,0,0,0,0,0,0,0,34,0
20,0,119,77,9,90,50,0,5,34,0,74,0,4822,1235,0,1665,261,0,1661,0,0,0,0,0,0,0,0,0,34,0
20,0,122,76,9,90,50,0,4,33,0,75,0,4979,1274,0,1704,266,0,1735,0,0,0,0,0,0,0,0,0,34,0
20,0,125,76,9,90,50,0,3,33,0,76,0,5132,1311,0,1741,270,0,1810,0,0,0,0,0,0,0,0,0,34,0
20,0,127,74,9,90,50,0,3,33,0,77,0,5283,1347,0,1777,273,0,1886,0,0,0,0,0,0,0,0,0,34,0
20,0,128,78,9,90,50,0,1,31,0,81,0,5435,1383,0,1813,276,0,1963,0,0,0,0,0,0,0,0,0,35,0
20,0,131,79,9,90,50,0,1,31,0,83,0,5581,1415,0,1845,277,0,2044,0,0,0,0,0,0,0,0,0,35,0
20,0,132,80,9,90,50,0,1,31,0,82,0,5729,1447,0,1877,278,0,2127,0,0,0,0,0,0,0,0,0,36,0
20,0,135,83,9,90,50,0,0,31,0,85,0,5876,1479,0,1909,279,0,2209,0,0,0,0,0,0,0,0,0,36,0
20,0,137,85,9,90,50,0,0,29,0,84,0,6023,1510,0,1940,279,0,2294,0,0,0,0,0,0,0,0,0,37,0
20,0,142,82,9,90,50,0,0,28,0,83,0,6165,1539,0,1969,279,0,2378,0,0,0,0,0,0,0,0,0,37,0
20,0,146,83,9,90,50,0,0,28,0,83,0,6304,1567,0,1997,279,0,2461,0,0,0,0,0,0,0,0,0,37,0
20,0,151,83,9,90,50,0,0,28,0,83,0,6443,1595,0,2025,279,0,2544,0,0,0,0,0,0,0,0,0,37,0
20,0,154,84,9,90,49,0,0,29,0,84,0,6588,1623,2,2053,279,2,2627,2,0,0,39,0,0,0,1,0,38,0
20,0,157,85,9,90,49,0,0,27,0,86,0,5117,1200,2,1609,116,2,2186,2,0,0,28,0,0,1,1,0,39,0
