T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,75,68,9,90,37,28,0,1,0,35,2,5287,141,1255,221,26,1255,1113,1255,21,0,812,0,35,21,34,56,13,11
20,0,76,66,9,90,33,28,0,1,0,35,2,5544,142,1327,222,26,1327,1150,1327,23,0,955,0,41,26,33,56,13,11
20,0,76,65,9,90,31,28,0,1,0,34,3,5807,143,1401,223,26,1401,1187,1401,25,0,1021,0,49,25,35,58,13,11
20,0,78,68,9,90,27,29,0,1,0,32,3,6065,144,1473,224,26,1473,1224,1473,28,0,1167,0,52,25,36,59,13,11
20,0,77,68,9,90,29,32,0,1,0,33,3,6345,145,1553,225,26,1553,1259,1553,31,0,1394,0,57,23,39,59,13,10
20,0,77,67,9,90,23,33,0,1,0,34,3,6656,146,1643,226,26,1643,1295,1643,34,0,1617,0,65,22,43,61,12,11
20,0,77,63,9,90,21,34,0,1,0,33,3,5270,48,1383,83,9,1383,967,1383,14,0,1378,0,5,24,43,62,13,11
20,0,76,63,9,90,26,36,0,1,0,32,3,5551,49,1463,84,9,1463,1003,1463,17,0,1488,0,14,25,38,61,12,12
20,0,76,64,9,90,26,38,0,1,0,29,3,5831,50,1543,85,9,1543,1038,1543,20,0,1470,0,23,27,40,61,13,11
20,0,76,66,9,90,26,39,0,1,0,27,3,6114,51,1625,86,9,1625,1070,1625,23,0,1454,0,31,30,41,62,14,11
20,0,76,66,9,90,25,41,0,1,0,27,3,6401,52,1709,87,9,1709,1100,1709,26,0,1480,0,41,33,41,63,13,12
20,0,76,66,9,90,25,44,0,1,0,26,3,6700,53,1797,88,9,1797,1130,1797,29,0,1464,0,47,33,44,63,12,13
20,0,76,68,9,90,24,46,0,1,0,26,4,6974,54,1877,89,9,1877,1159,1877,32,0,1487,0,56,38,39,65,11,14
20,0,77,68,9,90,20,47,0,1,0,26,5,7268,55,1963,90,9,1963,1189,1963,36,0,1629,0,63,39,42,65,11,14
20,0,78,66,9,90,20,50,0,0,0,28,5,7540,56,2041,91,9,2041,1220,2041,41,0,1613,0,71,39,36,66,11,14
