T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,63,38,9,90,50,0,25,18,0,45,0,4046,770,0,1716,602,0,958,0,0,0,0,0,0,0,0,0,27,0
20,0,63,42,9,90,50,0,25,18,0,45,0,4202,813,0,1759,627,0,1003,0,0,0,0,0,0,0,0,0,27,0
20,0,64,44,9,90,50,0,25,18,0,48,0,4358,856,0,1802,652,0,1048,0,0,0,0,0,0,0,0,0,27,0
20,0,65,45,9,90,50,0,25,18,0,48,0,4517,899,0,1845,677,0,1096,0,0,0,0,0,0,0,0,0,27,0
20,0,65,46,9,90,50,0,25,19,0,48,0,4676,942,0,1888,702,0,1144,0,0,0,0,0,0,0,0,0,27,0
20,0,66,46,9,90,50,0,25,22,0,51,0,4837,986,0,1932,727,0,1192,0,0,0,0,0,0,0,0,0,27,0
20,0,67,46,9,90,50,0,25,22,0,53,0,5007,1033,0,1979,752,0,1243,0,0,0,0,0,0,0,0,0,27,0
20,0,68,46,9,90,50,0,24,22,0,53,0,5179,1080,0,2026,777,0,1296,0,0,0,0,0,0,0,0,0,26,0
20,0,69,47,9,90,50,0,24,23,0,53,0,5348,1126,0,2072,801,0,1349,0,0,0,0,0,0,0,0,0,26,0
20,0,72,48,9,90,50,0,24,25,0,54,0,5519,1173,0,2119,825,0,1402,0,0,0,0,0,0,0,0,0,27,0
20,0,74,49,9,90,50,0,23,25,0,57,0,5695,1222,0,2168,849,0,1456,0,0,0,0,0,0,0,0,0,27,0
20,0,74,48,9,90,50,0,22,25,0,58,0,4254,882,0,1749,527,0,1096,0,0,0,0,0,0,0,0,0,28,0
20,0,75,48,9,90,50,0,22,25,0,60,0,4428,929,0,1796,549,0,1154,0,0,0,0,0,0,0,0,0,29,0
20,0,77,49,9,90,50,0,22,27,0,60,0,4604,976,0,1843,571,0,1214,0,0,0,0,0,0,0,0,0,29,0
20,0,77,48,9,90,50,0,20,27,0,59,0,4784,1025,0,1892,593,0,1274,0,0,0,0,0,0,0,0,0,30,0
20,0,80,49,9,90,50,0,20,29,0,61,0,4957,1072,0,1939,613,0,1333,0,0,0,0,0,0,0,0,0,30,0
20,0,81,48,9,90,50,0,20,29,0,61,0,5136,1121,0,1988,633,0,1394,0,0,0,0,0,0,0,0,0,30,0
20,0,84,50,9,90,50,0,19,29,0,60,0,5315,1170,0,2037,653,0,1455,0,0,0,0,0,0,0,0,0,30,0
20,0,87,49,9,90,50,0,18,30,0,60,0,5490,1218,0,2085,672,0,1515,0,0,0,0,0,0,0,0,0,31,0
20,0,88,45,9,90,50,0,16,31,0,59,0,5664,1266,0,2133,690,0,1575,0,0,0,0,0,0,0,0,0,31,0
20,0,91,45,9,90,50,0,15,31,0,59,0,5833,1313,0,2180,706,0,1634,0,0,0,0,0,0,0,0,0,31,0
20,0,93,45,9,90,50,0,14,31,0,59,0,5999,1359,0,2226,721,0,1693,0,0,0,0,0,0,0,0,0,30,0
20,0,95,48,9,90,50,0,14,32,0,61,0,6162,1404,0,2271,735,0,1752,0,0,0,0,0,0,0,0,0,30,0
20,0,97,47,9,90,50,0,13,34,0,61,0,6329,1450,0,2317,749,0,1813,0,0,0,0,0,0,0,0,0,30,0
20,0,97,48,9,90,50,0,13,36,0,64,0,6497,1497,0,2364,762,0,1874,0,0,0,0,0,0,0,0,0,31,0
20,0,98,49,9,90,50,0,12,35,0,64,0,6672,1546,0,2413,775,0,1938,0,0,0,0,0,0,0,0,0,33,0
20,0,98,49,9,90,50,0,12,38,0,62,0,6842,1593,0,2460,787,0,2002,0,0,0,0,0,0,0,0,0,34,0
20,0,100,48,9,90,50,0,12,38,0,62,0,7016,1643,0,2510,799,0,2064,0,0,0,0,0,0,0,0,0,36,0
20,0,102,45,9,90,50,0,12,39,0,66,0,7190,1693,0,2560,811,0,2126,0,0,0,0,0,0,0,0,0,36,0
20,0,103,45,9,90,50,0,12,40,0,64,0,7370,1744,0,2611,823,0,2192,0,0,0,0,0,0,0,0,0,36,0
20,0,104,46,9,90,50,0,12,41,0,65,0,7550,1796,0,2663,835,0,2256,0,0,0,0,0,0,0,0,0,37,0
20,0,106,44,9,90,49,0,11,42,0,67,0,7733,1849,0,2716,847,0,2321,0,0,0,40,0,0,0,0,0,37,0
20,0,109,44,9,90,49,0,10,41,0,66,0,7917,1902,0,2769,858,0,2388,0,0,0,40,0,0,0,0,0,37,0
20,0,110,44,9,90,48,0,8,42,0,64,0,8095,1953,0,2820,868,0,2454,0,0,0,80,0,0,0,0,0,38,0
20,0,112,45,9,90,47,0,5,41,0,68,0,6495,1546,1,2369,554,1,2023,1,0,0,86,0,0,0,1,0,41,0
20,0,114,42,9,90,46,0,3,41,0,70,0,6666,1592,3,2415,559,3,2091,3,0,0,125,0,0,1,1,0,42,0
20,0,114,41,9,90,45,0,2,41,0,72,0,6833,1636,5,2459,562,5,2161,5,0,0,165,0,0,1,1,1,42,0
20,0,116,41,9,90,45,0,1,41,0,73,0,7005,1679,9,2502,564,9,2233,9,0,0,164,0,0,1,2,1,42,0
20,0,118,43,9,90,44,0,0,41,0,74,0,7175,1721,13,2544,565,13,2306,13,0,0,204,0,0,1,2,1,42,0
20,0,121,44,9,90,44,0,0,41,0,76,0,5687,1335,12,2099,321,12,1896,12,0,0,138,0,0,1,5,1,42,0
20,0,126,44,9,90,42,0,0,41,0,78,0,4369,996,6,1689,136,6,1530,6,0,0,156,0,0,4,4,3,42,0
20,0,131,44,9,90,42,0,0,42,0,78,0,4559,1037,16,1730,136,16,1608,16,0,0,153,0,0,5,5,4,43,0
20,0,134,43,9,90,41,0,0,40,0,77,0,4757,1079,28,1772,136,28,1686,28,0,0,190,0,0,7,5,6,43,0
20,0,136,41,9,90,40,0,0,41,0,78,0,4926,1119,32,1812,136,32,1763,32,0,0,230,0,0,9,2,10,45,0
20,0,137,42,9,90,39,0,0,40,0,79,0,5098,1160,36,1853,136,36,1841,36,0,0,269,0,0,9,2,10,45,0
20,0,137,41,9,90,38,0,0,41,0,78,0,5299,1200,50,1893,136,50,1920,50,0,0,304,0,0,9,7,11,46,0
20,0,137,40,9,90,36,0,0,40,0,76,0,5495,1241,62,1934,136,62,1998,62,0,0,382,0,0,10,5,11,46,0
20,0,139,41,9,90,35,0,0,40,0,76,0,5705,1281,80,1974,136,80,2074,80,0,0,416,0,0,11,9,13,46,0
20,0,141,41,9,90,35,0,0,40,0,80,0,5915,1321,98,2014,136,98,2150,98,0,0,410,0,0,14,9,17,46,0
20,0,141,41,9,90,35,0,0,42,0,79,0,6117,1361,112,2054,136,112,2230,112,0,0,408,0,0,16,7,20,47,0
