T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,30,8,9,90,50,0,0,0,0,12,0,538,50,0,249,40,0,199,0,0,0,0,0,0,0,0,0,9,0
17,0,30,7,9,90,50,0,0,0,0,13,0,550,50,0,249,40,0,211,0,0,0,0,0,0,0,0,0,9,0
17,0,30,7,9,90,50,0,0,0,0,10,0,563,50,0,249,40,0,224,0,0,0,0,0,0,0,0,0,9,0
17,0,31,7,9,90,50,0,0,0,0,8,0,573,50,0,249,40,0,234,0,0,0,0,0,0,0,0,0,9,0
17,0,31,7,9,90,50,0,0,0,0,9,0,581,50,0,249,40,0,242,0,0,0,0,0,0,0,0,0,9,0
16,0,31,7,9,90,50,0,0,0,0,8,0,590,50,0,249,40,0,251,0,0,0,0,0,0,0,0,0,9,0
16,0,32,8,9,90,50,0,0,0,0,7,0,598,50,0,249,40,0,259,0,0,0,0,0,0,0,0,0,9,0
16,0,32,7,9,90,50,0,0,0,0,7,0,605,50,0,249,40,0,266,0,0,0,0,0,0,0,0,0,9,0
16,0,32,7,9,90,50,0,0,0,0,7,0,612,50,0,249,40,0,273,0,0,0,0,0,0,0,0,0,10,0
15,0,31,7,9,90,50,0,0,0,0,7,0,619,50,0,249,40,0,280,0,0,0,0,0,0,0,0,0,10,0
15,0,30,7,9,90,50,0,0,0,0,6,0,626,50,0,249,40,0,287,0,0,0,0,0,0,0,0,0,10,0
15,0,32,7,9,90,50,0,0,0,0,5,0,632,50,0,249,40,0,293,0,0,0,0,0,0,0,0,0,10,0
14,0,31,6,9,90,50,0,0,0,0,5,0,637,50,0,249,40,0,298,0,0,0,0,0,0,0,0,0,10,0
14,0,31,6,9,90,50,0,0,0,0,5,0,642,50,0,249,40,0,303,0,0,0,0,0,0,0,0,0,11,0
14,0,31,7,9,90,50,0,0,0,0,3,0,647,50,0,249,40,0,308,0,0,0,0,0,0,0,0,0,12,0
14,0,32,7,9,90,50,0,0,0,0,3,0,650,50,0,249,40,0,311,0,0,0,0,0,0,0,0,0,12,0
14,0,31,7,9,90,50,0,0,0,0,3,0,653,50,0,249,40,0,314,0,0,0,0,0,0,0,0,0,13,0
14,0,32,7,9,90,50,0,0,0,0,3,0,656,50,0,249,40,0,317,0,0,0,0,0,0,0,0,0,13,0
14,0,31,7,9,90,50,0,0,0,0,2,0,659,50,0,249,40,0,320,0,0,0,0,0,0,0,0,0,12,0
14,0,30,7,9,90,50,0,0,0,0,2,0,661,50,0,249,40,0,322,0,0,0,0,0,0,0,0,0,11,0
14,0,31,5,9,90,50,0,0,0,0,1,0,663,50,0,249,40,0,324,0,0,0,0,0,0,0,0,0,10,0
14,0,31,5,9,90,50,0,0,0,0,1,0,664,50,0,249,40,0,325,0,0,0,0,0,0,0,0,0,10,0
14,0,31,5,9,90,50,0,0,0,0,0,0,665,50,0,249,40,0,326,0,0,0,0,0,0,0,0,0,11,0
14,0,32,4,9,90,50,0,0,0,0,0,0,665,50,0,249,40,0,326,0,0,0,0,0,0,0,0,0,11,0
13,0,33,5,9,90,50,0,0,0,0,0,0,665,50,0,249,40,0,326,0,0,0,0,0,0,0,0,0,11,0
13,0,33,5,9,90,50,0,0,0,0,0,0,665,50,0,249,40,0,326,0,0,0,0,0,0,0,0,0,12,0
13,0,34,5,9,90,50,0,0,0,0,2,0,665,50,0,249,40,0,326,0,0,0,0,0,0,0,0,0,12,0
13,0,33,5,9,90,50,0,0,0,0,3,0,667,50,0,249,40,0,328,0,0,0,0,0,0,0,0,0,12,0
13,0,33,5,9,90,50,0,0,0,0,3,0,670,50,0,249,40,0,331,0,0,0,0,0,0,0,0,0,12,0
12,0,33,5,9,90,50,0,0,0,0,3,0,673,50,0,249,40,0,334,0,0,0,0,0,0,0,0,0,12,0
11,0,33,5,9,90,50,0,0,0,0,4,0,676,50,0,249,40,0,337,0,0,0,0,0,0,0,0,0,12,0
11,0,33,5,9,90,50,0,0,0,0,4,0,680,50,0,249,40,0,341,0,0,0,0,0,0,0,0,0,12,0
11,0,36,4,9,90,50,0,0,0,0,5,0,684,50,0,249,40,0,345,0,0,0,0,0,0,0,0,0,12,0
11,0,36,4,9,90,50,0,0,0,0,6,0,689,50,0,249,40,0,350,0,0,0,0,0,0,0,0,0,13,0
10,0,36,4,9,90,50,0,0,0,0,6,0,257,15,0,80,12,0,150,0,0,0,0,0,0,0,0,0,13,0
10,0,35,4,9,90,50,0,0,0,0,6,0,263,15,0,80,12,0,156,0,0,0,0,0,0,0,0,0,12,0
9,0,36,3,9,90,50,0,0,0,0,4,0,269,15,0,80,12,0,162,0,0,0,0,0,0,0,0,0,12,0
8,0,36,3,9,90,50,0,0,0,0,3,0,273,15,0,80,12,0,166,0,0,0,0,0,0,0,0,0,12,0
7,0,37,3,9,90,50,0,0,0,0,3,0,276,15,0,80,12,0,169,0,0,0,0,0,0,0,0,0,13,0
7,0,36,2,9,90,50,0,0,0,0,3,0,279,15,0,80,12,0,172,0,0,0,0,0,0,0,0,0,13,0
7,0,35,1,9,90,50,0,0,0,0,2,0,282,15,0,80,12,0,175,0,0,0,0,0,0,0,0,0,12,0
5,0,36,1,9,90,50,0,0,0,0,3,0,284,15,0,80,12,0,177,0,0,0,0,0,0,0,0,0,12,0
4,0,37,0,9,90,50,0,0,0,0,2,0,287,15,0,80,12,0,180,0,0,0,0,0,0,0,0,0,12,0
4,0,37,0,9,90,50,0,0,0,0,2,0,289,15,0,80,12,0,182,0,0,0,0,0,0,0,0,0,12,0
4,0,35,0,9,90,50,0,0,0,0,2,0,291,15,0,80,12,0,184,0,0,0,0,0,0,0,0,0,10,0
4,0,37,0,9,90,50,0,0,0,0,2,0,293,15,0,80,12,0,186,0,0,0,0,0,0,0,0,0,10,0
4,0,39,0,9,90,50,0,0,0,0,2,0,295,15,0,80,12,0,188,0,0,0,0,0,0,0,0,0,10,0
4,0,39,0,9,90,50,0,0,0,0,2,0,297,15,0,80,12,0,190,0,0,0,0,0,0,0,0,0,9,0
4,0,40,0,9,90,50,0,0,0,0,2,0,299,15,0,80,12,0,192,0,0,0,0,0,0,0,0,0,9,0
4,0,41,0,9,90,50,0,0,0,0,2,0,301,15,0,80,12,0,194,0,0,0,0,0,0,0,0,0,9,0
3,0,41,0,9,90,50,0,0,0,0,2,0,303,15,0,80,12,0,196,0,0,0,0,0,0,0,0,0,8,0
3,0,42,0,9,90,50,0,0,0,0,2,0,305,15,0,80,12,0,198,0,0,0,0,0,0,0,0,0,9,0
3,0,42,0,9,90,50,0,0,0,0,2,0,307,15,0,80,12,0,200,0,0,0,0,0,0,0,0,0,9,0
3,0,42,0,9,90,50,0,0,0,0,2,0,309,15,0,80,12,0,202,0,0,0,0,0,0,0,0,0,10,0
3,0,44,0,9,90,50,0,0,0,0,2,0,311,15,0,80,12,0,204,0,0,0,0,0,0,0,0,0,10,0
3,0,44,0,9,90,50,0,0,0,0,2,0,313,15,0,80,12,0,206,0,0,0,0,0,0,0,0,0,11,0
2,0,44,0,9,90,50,0,0,0,0,2,0,315,15,0,80,12,0,208,0,0,0,0,0,0,0,0,0,11,0
2,0,45,0,9,90,50,0,0,0,0,2,0,317,15,0,80,12,0,210,0,0,0,0,0,0,0,0,0,12,0
2,0,46,0,9,90,50,0,0,0,0,2,0,108,4,0,22,4,0,78,0,0,0,0,0,0,0,0,0,12,0
1,0,46,0,9,90,50,0,0,0,0,3,0,110,4,0,22,4,0,80,0,0,0,0,0,0,0,0,0,12,0
1,0,47,0,9,90,50,0,0,0,0,3,0,113,4,0,22,4,0,83,0,0,0,0,0,0,0,0,0,12,0
1,0,47,0,9,90,50,0,0,0,0,2,0,116,4,0,22,4,0,86,0,0,0,0,0,0,0,0,0,11,0
1,0,47,0,9,90,50,0,0,0,0,2,0,118,4,0,22,4,0,88,0,0,0,0,0,0,0,0,0,11,0
1,0,45,0,9,90,50,0,0,0,0,2,0,120,4,0,22,4,0,90,0,0,0,0,0,0,0,0,0,10,0
1,0,46,0,9,90,50,0,0,0,0,2,0,122,4,0,22,4,0,92,0,0,0,0,0,0,0,0,0,11,0
1,0,48,0,9,90,50,0,0,0,0,2,0,124,4,0,22,4,0,94,0,0,0,0,0,0,0,0,0,12,0
1,0,50,0,9,90,50,0,0,0,0,2,0,126,4,0,22,4,0,96,0,0,0,0,0,0,0,0,0,12,0
1,0,50,0,9,90,50,0,0,0,0,2,0,128,4,0,22,4,0,98,0,0,0,0,0,0,0,0,0,12,0
1,0,50,0,9,90,50,0,0,0,0,2,0,130,4,0,22,4,0,100,0,0,0,0,0,0,0,0,0,12,0
