T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,42,43,9,90,50,0,20,3,0,19,0,1296,249,0,666,221,0,160,0,0,0,0,0,0,0,0,0,9,0
20,20,42,43,9,90,50,0,21,4,0,20,0,1401,272,0,709,241,0,179,0,0,0,0,0,0,0,0,0,10,0
20,20,44,43,9,90,50,0,21,4,0,20,0,1512,297,0,754,262,0,199,0,0,0,0,0,0,0,0,0,12,0
20,18,45,45,9,90,50,0,21,4,0,21,0,1623,322,0,799,283,0,219,0,0,0,0,0,0,0,0,0,13,0
20,8,46,46,9,90,50,0,23,6,0,22,0,932,172,0,534,141,0,85,0,0,0,0,0,0,0,0,0,13,0
20,0,47,46,9,90,50,0,24,7,0,24,0,1043,201,0,571,164,0,107,0,0,0,0,0,0,0,0,0,14,0
20,0,48,46,9,90,50,0,24,7,0,23,0,1153,232,0,602,188,0,131,0,0,0,0,0,0,0,0,0,15,0
20,0,50,48,9,90,50,0,23,7,0,25,0,1262,263,0,633,212,0,154,0,0,0,0,0,0,0,0,0,15,0
20,0,51,48,9,90,50,0,22,8,0,25,0,1370,293,0,663,235,0,179,0,0,0,0,0,0,0,0,0,16,0
20,0,51,49,9,90,50,0,22,9,0,27,0,1477,323,0,693,257,0,204,0,0,0,0,0,0,0,0,0,16,0
20,0,51,50,9,90,50,0,22,9,0,26,0,1588,354,0,724,279,0,231,0,0,0,0,0,0,0,0,0,17,0
20,0,52,50,9,90,50,0,21,9,0,30,0,1698,385,0,755,301,0,257,0,0,0,0,0,0,0,0,0,17,0
20,0,53,51,9,90,50,0,19,9,0,31,0,1809,415,0,785,322,0,287,0,0,0,0,0,0,0,0,0,18,0
20,0,55,51,9,90,50,0,19,10,0,34,0,1915,443,0,813,341,0,318,0,0,0,0,0,0,0,0,0,18,0
20,0,55,52,9,90,50,0,18,10,0,35,0,2026,472,0,842,360,0,352,0,0,0,0,0,0,0,0,0,18,0
20,0,59,53,9,90,50,0,17,10,0,36,0,2135,500,0,870,378,0,387,0,0,0,0,0,0,0,0,0,18,0
20,0,59,54,9,90,50,0,17,10,0,36,0,2242,527,0,897,395,0,423,0,0,0,0,0,0,0,0,0,18,0
20,0,60,56,9,90,50,0,17,10,0,39,0,2349,554,0,924,412,0,459,0,0,0,0,0,0,0,0,0,18,0
20,0,62,57,9,90,50,0,15,11,0,42,0,2459,581,0,951,429,0,498,0,0,0,0,0,0,0,0,0,18,0
20,0,62,59,9,90,50,0,15,13,0,43,0,1552,371,0,673,235,0,273,0,0,0,0,0,0,0,0,0,18,0
20,0,62,59,9,90,50,0,14,15,0,44,0,1666,399,0,701,250,0,316,0,0,0,0,0,0,0,0,0,19,0
20,0,63,59,9,90,50,0,13,14,0,44,0,1782,428,0,730,264,0,360,0,0,0,0,0,0,0,0,0,19,0
20,0,64,60,9,90,50,0,13,14,0,44,0,1893,455,0,757,277,0,404,0,0,0,0,0,0,0,0,0,20,0
20,0,65,60,9,90,50,0,12,14,0,44,0,2004,482,0,784,290,0,448,0,0,0,0,0,0,0,0,0,20,0
20,0,67,61,9,90,50,0,11,14,0,44,0,2112,508,0,810,302,0,492,0,0,0,0,0,0,0,0,0,20,0
20,0,69,61,9,90,50,0,10,16,0,45,0,2217,533,0,835,313,0,536,0,0,0,0,0,0,0,0,0,20,0
20,0,70,62,9,90,50,0,9,16,0,46,0,2324,559,0,861,323,0,581,0,0,0,0,0,0,0,0,0,20,0
20,0,71,64,9,90,50,0,8,16,0,47,0,1471,351,0,599,165,0,356,0,0,0,0,0,0,0,0,0,21,0
20,0,71,65,9,90,50,0,7,16,0,46,0,1574,375,0,623,173,0,403,0,0,0,0,0,0,0,0,0,21,0
20,0,72,66,9,90,50,0,6,16,0,46,0,1673,398,0,646,180,0,449,0,0,0,0,0,0,0,0,0,21,0
20,0,75,67,9,90,50,0,5,17,0,46,0,1769,420,0,668,186,0,495,0,0,0,0,0,0,0,0,0,21,0
20,0,76,67,9,90,50,0,5,17,0,48,0,1864,442,0,690,191,0,541,0,0,0,0,0,0,0,0,0,23,0
20,0,79,69,9,90,50,0,5,18,0,49,0,1961,464,0,712,196,0,589,0,0,0,0,0,0,0,0,0,24,0
20,0,79,70,9,90,50,0,5,18,0,49,0,2061,487,0,735,201,0,638,0,0,0,0,0,0,0,0,0,24,0
20,0,82,71,9,90,50,0,5,19,0,49,0,2161,510,0,758,206,0,687,0,0,0,0,0,0,0,0,0,24,0
20,0,82,73,9,90,50,0,4,19,0,51,0,2263,534,0,782,211,0,736,0,0,0,0,0,0,0,0,0,24,0
20,0,84,73,9,90,50,0,4,20,0,52,0,2364,557,0,805,215,0,787,0,0,0,0,0,0,0,0,0,24,0
20,0,89,74,9,90,50,0,4,20,0,53,0,1479,335,0,540,101,0,503,0,0,0,0,0,0,0,0,0,24,0
20,0,92,75,9,90,50,0,4,20,0,50,0,1584,359,0,564,105,0,556,0,0,0,0,0,0,0,0,0,26,0
20,0,94,76,9,90,50,0,3,19,0,50,0,1686,383,0,588,109,0,606,0,0,0,0,0,0,0,0,0,26,0
20,0,95,78,9,90,50,0,3,19,0,50,0,1783,405,0,610,112,0,656,0,0,0,0,0,0,0,0,0,27,0
20,0,96,81,9,90,50,0,3,18,0,52,0,1880,427,0,632,115,0,706,0,0,0,0,0,0,0,0,0,27,0
20,0,98,84,9,90,50,0,1,17,0,50,0,1977,448,0,653,118,0,758,0,0,0,0,0,0,0,0,0,28,0
20,0,102,83,9,90,50,0,0,17,0,48,0,2064,466,0,671,119,0,808,0,0,0,0,0,0,0,0,0,28,0
20,0,103,85,9,90,50,0,0,17,0,47,0,2146,483,0,688,119,0,856,0,0,0,0,0,0,0,0,0,28,0
20,0,106,87,9,90,50,0,0,17,0,46,0,2227,500,0,705,119,0,903,0,0,0,0,0,0,0,0,0,28,0
20,0,108,89,9,90,50,0,0,15,0,47,0,2307,517,0,722,119,0,949,0,0,0,0,0,0,0,0,0,29,0
20,0,108,90,9,90,50,0,0,18,0,47,0,2384,532,0,737,119,0,996,0,0,0,0,0,0,0,0,0,30,0
20,0,109,91,9,90,50,0,0,18,0,45,0,2467,550,0,755,119,0,1043,0,0,0,0,0,0,0,0,0,32,0
20,0,111,97,9,90,50,0,0,19,0,44,0,2548,568,0,773,119,0,1088,0,0,0,0,0,0,0,0,0,33,0
20,0,114,98,9,90,50,0,0,19,0,44,0,2630,587,0,792,119,0,1132,0,0,0,0,0,0,0,0,0,33,0
20,0,116,98,9,90,50,0,0,18,0,44,0,2712,606,0,811,119,0,1176,0,0,0,0,0,0,0,0,0,33,0
20,0,119,98,9,90,50,0,0,18,0,43,0,2792,624,0,829,119,0,1220,0,0,0,0,0,0,0,0,0,33,0
20,0,122,101,9,90,50,0,0,17,0,44,0,1817,386,0,561,47,0,823,0,0,0,0,0,0,0,0,0,34,0
20,0,122,103,9,90,50,0,0,17,0,44,0,1895,403,0,578,47,0,867,0,0,0,0,0,0,0,0,0,34,0
20,0,124,105,9,90,50,0,0,16,0,45,0,1973,420,0,595,47,0,911,0,0,0,0,0,0,0,0,0,36,0
20,0,126,105,9,90,50,0,0,15,0,45,0,1277,262,0,412,17,0,586,0,0,0,0,0,0,0,0,0,36,0
20,0,128,106,9,90,50,0,0,14,0,44,0,1352,277,0,427,17,0,631,0,0,0,0,0,0,0,0,0,37,0
20,0,132,105,9,90,50,0,0,13,0,44,0,1424,291,0,441,17,0,675,0,0,0,0,0,0,0,0,0,38,0
20,0,135,108,9,90,50,0,0,13,0,44,0,1494,304,0,454,17,0,719,0,0,0,0,0,0,0,0,0,38,0
20,0,136,108,9,90,50,0,0,13,0,45,0,1564,317,0,467,17,0,763,0,0,0,0,0,0,0,0,0,39,0
20,0,138,108,9,90,50,0,0,13,0,45,0,1635,330,0,480,17,0,808,0,0,0,0,0,0,0,0,0,39,0
20,0,140,107,9,90,50,0,0,11,0,46,0,1034,203,0,321,4,0,506,0,0,0,0,0,0,0,0,0,39,0
20,0,145,107,9,90,50,0,0,11,0,45,0,1102,214,0,332,4,0,552,0,0,0,0,0,0,0,0,0,39,0
20,0,147,108,9,90,50,0,0,11,0,45,0,1169,225,0,343,4,0,597,0,0,0,0,0,0,0,0,0,41,0
20,0,150,112,9,90,50,0,0,11,0,47,0,1236,236,0,354,4,0,642,0,0,0,0,0,0,0,0,0,42,0
20,0,153,111,9,90,50,0,0,11,0,49,0,1305,247,0,365,4,0,689,0,0,0,0,0,0,0,0,0,42,0
20,0,154,111,9,90,50,0,0,11,0,49,0,1376,258,0,376,4,0,738,0,0,0,0,0,0,0,0,0,42,0
