T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,45,9,90,50,0,16,5,0,37,0,996,150,0,424,112,0,310,0,0,0,0,0,0,0,0,0,8,0
20,20,39,46,9,90,50,0,18,6,0,39,0,1111,171,0,465,128,0,347,0,0,0,0,0,0,0,0,0,8,0
20,20,40,49,9,90,50,0,19,6,0,41,0,1236,195,0,509,146,0,386,0,0,0,0,0,0,0,0,0,9,0
20,20,40,51,9,90,50,0,19,6,0,44,0,1366,220,0,554,165,0,427,0,0,0,0,0,0,0,0,0,9,0
20,20,41,51,9,90,50,0,21,8,0,45,0,1499,245,0,599,184,0,471,0,0,0,0,0,0,0,0,0,9,0
20,20,41,51,9,90,50,0,21,8,0,47,0,1643,274,0,648,205,0,516,0,0,0,0,0,0,0,0,0,9,0
20,20,42,51,9,90,50,0,21,9,0,47,0,1789,303,0,697,226,0,563,0,0,0,0,0,0,0,0,0,10,0
20,20,43,53,9,90,50,0,23,10,0,52,0,1937,333,0,747,247,0,610,0,0,0,0,0,0,0,0,0,10,0
20,19,43,54,9,90,50,0,25,10,0,52,0,2098,366,0,800,270,0,662,0,0,0,0,0,0,0,0,0,10,0
20,9,44,55,9,90,50,0,26,11,0,52,0,2264,401,0,854,295,0,714,0,0,0,0,0,0,0,0,0,11,0
20,0,44,55,9,90,50,0,26,12,0,54,0,2425,438,0,900,321,0,766,0,0,0,0,0,0,0,0,0,12,0
20,0,44,55,9,90,50,0,26,12,0,55,0,2581,476,0,938,347,0,820,0,0,0,0,0,0,0,0,0,14,0
20,0,47,57,9,90,50,0,26,12,0,55,0,2738,514,0,976,373,0,875,0,0,0,0,0,0,0,0,0,15,0
20,0,49,58,9,90,50,0,26,12,0,57,0,2895,552,0,1014,399,0,930,0,0,0,0,0,0,0,0,0,15,0
20,0,50,62,9,90,50,0,26,12,0,58,0,3054,590,0,1052,425,0,987,0,0,0,0,0,0,0,0,0,15,0
20,0,51,63,9,90,50,0,26,14,0,59,0,3214,628,0,1090,451,0,1045,0,0,0,0,0,0,0,0,0,15,0
20,0,56,66,9,90,50,0,25,15,0,61,0,3379,668,0,1130,477,0,1104,0,0,0,0,0,0,0,0,0,15,0
20,0,56,68,9,90,50,0,25,16,0,65,0,3545,708,0,1170,502,0,1165,0,0,0,0,0,0,0,0,0,16,0
20,0,58,68,9,90,50,0,25,17,0,69,0,3717,749,0,1211,527,0,1230,0,0,0,0,0,0,0,0,0,16,0
20,0,59,69,9,90,50,0,22,18,0,69,0,3895,791,0,1253,552,0,1299,0,0,0,0,0,0,0,0,0,16,0
20,0,62,69,9,90,50,0,22,19,0,69,0,4066,831,0,1293,574,0,1368,0,0,0,0,0,0,0,0,0,17,0
20,0,64,70,9,90,50,0,22,19,0,69,0,4239,872,0,1334,596,0,1437,0,0,0,0,0,0,0,0,0,18,0
20,0,65,70,9,90,50,0,22,20,0,70,0,4412,913,0,1375,618,0,1506,0,0,0,0,0,0,0,0,0,18,0
20,0,66,71,9,90,50,0,22,20,0,70,0,4588,955,0,1417,640,0,1576,0,0,0,0,0,0,0,0,0,18,0
20,0,68,71,9,90,50,0,22,21,0,71,0,4764,997,0,1459,662,0,1646,0,0,0,0,0,0,0,0,0,18,0
20,0,72,73,9,90,50,0,22,22,0,73,0,4943,1040,0,1502,684,0,1717,0,0,0,0,0,0,0,0,0,18,0
20,0,72,77,9,90,50,0,21,25,0,72,0,5126,1084,0,1546,706,0,1790,0,0,0,0,0,0,0,0,0,18,0
20,0,73,77,9,90,50,0,20,26,0,73,0,5311,1130,0,1592,727,0,1862,0,0,0,0,0,0,0,0,0,19,0
20,0,73,78,9,90,50,0,20,26,0,74,0,5496,1176,0,1638,747,0,1935,0,0,0,0,0,0,0,0,0,19,0
20,0,73,79,9,90,50,0,20,26,0,75,0,5682,1222,0,1684,767,0,2009,0,0,0,0,0,0,0,0,0,19,0
20,0,74,80,9,90,50,0,20,28,0,75,0,5869,1268,0,1730,787,0,2084,0,0,0,0,0,0,0,0,0,19,0
20,0,75,84,9,90,50,0,20,27,0,76,0,6060,1316,0,1778,807,0,2159,0,0,0,0,0,0,0,0,0,20,0
20,0,77,85,9,90,50,0,18,28,0,77,0,6250,1363,0,1825,827,0,2235,0,0,0,0,0,0,0,0,0,20,0
20,0,80,86,9,90,50,0,18,29,0,81,0,4743,1008,0,1409,539,0,1787,0,0,0,0,0,0,0,0,0,20,0
20,0,82,85,9,90,50,0,18,29,0,82,0,4936,1055,0,1456,557,0,1868,0,0,0,0,0,0,0,0,0,20,0
20,0,84,84,9,90,50,0,17,28,0,86,0,5130,1102,0,1503,575,0,1950,0,0,0,0,0,0,0,0,0,21,0
20,0,85,85,9,90,50,0,17,31,0,90,0,3827,798,0,1141,365,0,1523,0,0,0,0,0,0,0,0,0,21,0
20,0,85,89,9,90,50,0,15,32,0,92,0,4030,846,0,1189,382,0,1613,0,0,0,0,0,0,0,0,0,22,0
20,0,86,92,9,90,50,0,15,33,0,91,0,4231,893,0,1236,397,0,1705,0,0,0,0,0,0,0,0,0,23,0
20,0,87,92,9,90,50,0,15,36,0,92,0,4433,941,0,1284,412,0,1796,0,0,0,0,0,0,0,0,0,23,0
20,0,89,92,9,90,50,0,14,38,0,93,0,4642,992,0,1335,427,0,1888,0,0,0,0,0,0,0,0,0,25,0
20,0,89,94,9,90,50,0,13,39,0,93,0,4853,1044,0,1387,441,0,1981,0,0,0,0,0,0,0,0,0,25,0
20,0,91,96,9,90,50,0,13,38,0,93,0,5063,1096,0,1439,454,0,2074,0,0,0,0,0,0,0,0,0,27,0
20,0,93,99,9,90,50,0,13,40,0,94,0,5271,1147,0,1490,467,0,2167,0,0,0,0,0,0,0,0,0,27,0
20,0,97,100,9,90,50,0,12,44,0,95,0,5484,1200,0,1543,480,0,2261,0,0,0,0,0,0,0,0,0,28,0
20,0,100,102,9,90,50,0,12,44,0,98,0,5703,1256,0,1599,492,0,2356,0,0,0,0,0,0,0,0,0,28,0
20,0,102,104,9,90,50,0,11,45,0,102,0,5925,1312,0,1655,504,0,2454,0,0,0,0,0,0,0,0,0,29,0
20,0,103,104,9,90,50,0,11,47,0,103,0,6150,1368,0,1711,515,0,2556,0,0,0,0,0,0,0,0,0,29,0
20,0,104,108,9,90,50,0,8,47,0,104,0,6380,1426,0,1769,526,0,2659,0,0,0,0,0,0,0,0,0,29,0
20,0,106,109,9,90,50,0,8,46,0,100,0,5015,1088,0,1389,327,0,2211,0,0,0,0,0,0,0,0,0,29,0
20,0,106,112,9,90,50,0,7,49,0,98,0,5231,1142,0,1443,335,0,2311,0,0,0,0,0,0,0,0,0,29,0
20,0,109,113,9,90,50,0,5,48,0,102,0,5448,1198,0,1499,342,0,2409,0,0,0,0,0,0,0,0,0,30,0
20,0,111,111,9,90,49,0,5,48,0,100,0,5661,1251,0,1552,347,0,2511,0,0,0,40,0,0,0,0,0,30,0
20,0,114,110,9,90,49,0,5,48,0,101,0,5878,1304,2,1605,352,2,2611,2,0,0,39,0,0,0,1,0,30,0
20,0,118,110,9,90,49,0,4,49,0,103,0,6102,1357,6,1658,357,6,2712,6,0,0,38,0,0,0,2,0,33,0
20,0,119,107,9,90,49,0,2,49,0,99,0,6327,1410,10,1711,361,10,2815,10,0,0,38,0,0,0,2,0,34,0
20,0,120,108,9,90,48,0,1,49,0,100,0,6542,1461,14,1762,363,14,2914,14,0,0,78,0,0,0,2,0,34,0
20,0,124,106,9,90,48,0,0,49,0,105,0,6767,1511,22,1812,364,22,3014,22,0,0,76,0,0,0,4,0,34,0
20,0,124,107,9,90,48,0,0,50,0,104,0,7000,1560,32,1861,364,32,3119,32,0,0,74,0,0,1,5,1,35,0
20,0,126,110,9,90,47,0,0,53,0,105,0,7228,1610,40,1911,364,40,3223,40,0,0,114,0,0,2,4,1,35,0
20,0,127,111,9,90,46,1,0,53,0,107,0,5827,1242,32,1515,220,32,2754,32,0,0,110,0,0,2,6,3,35,0
20,0,130,112,9,90,44,1,0,54,0,107,0,6082,1295,46,1568,220,46,2861,46,0,0,186,0,0,3,7,3,36,0
20,0,131,113,9,90,44,1,0,53,0,108,0,6375,1349,72,1622,220,72,2968,72,0,0,179,0,0,3,13,4,35,0
