T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,71,74,9,90,50,0,8,17,0,58,0,3386,762,0,1278,354,0,992,0,0,0,0,0,0,0,0,0,21,0
20,0,72,75,9,90,50,0,7,17,0,58,0,3502,787,0,1303,362,0,1050,0,0,0,0,0,0,0,0,0,21,0
20,0,72,75,9,90,50,0,5,16,0,57,0,3615,811,0,1327,369,0,1108,0,0,0,0,0,0,0,0,0,22,0
20,0,73,76,9,90,50,0,5,17,0,57,0,3719,832,0,1348,374,0,1165,0,0,0,0,0,0,0,0,0,24,0
20,0,76,78,9,90,50,0,5,17,0,60,0,3825,854,0,1370,379,0,1222,0,0,0,0,0,0,0,0,0,25,0
20,0,79,78,9,90,50,0,5,17,0,60,0,3934,876,0,1392,384,0,1282,0,0,0,0,0,0,0,0,0,25,0
20,0,82,77,9,90,50,0,5,18,0,62,0,4043,898,0,1414,389,0,1342,0,0,0,0,0,0,0,0,0,25,0
20,0,84,79,9,90,50,0,4,19,0,63,0,2789,595,0,1037,183,0,974,0,0,0,0,0,0,0,0,0,25,0
20,0,88,80,9,90,50,0,4,19,0,63,0,2902,618,0,1060,187,0,1037,0,0,0,0,0,0,0,0,0,26,0
20,0,91,81,9,90,50,0,4,20,0,63,0,3015,641,0,1083,191,0,1100,0,0,0,0,0,0,0,0,0,26,0
20,0,93,82,9,90,50,0,4,20,0,63,0,3130,665,0,1107,195,0,1163,0,0,0,0,0,0,0,0,0,26,0
20,0,97,80,9,90,50,0,2,20,0,64,0,3245,689,0,1131,199,0,1226,0,0,0,0,0,0,0,0,0,26,0
20,0,97,82,9,90,50,0,1,20,0,65,0,3355,711,0,1153,201,0,1290,0,0,0,0,0,0,0,0,0,26,0
20,0,99,82,9,90,50,0,1,19,0,64,0,3463,732,0,1174,202,0,1355,0,0,0,0,0,0,0,0,0,26,0
20,0,99,81,9,90,50,0,1,19,0,62,0,2372,474,0,833,75,0,990,0,0,0,0,0,0,0,0,0,26,0
20,0,100,82,9,90,50,0,0,20,0,61,0,2475,494,0,853,76,0,1052,0,0,0,0,0,0,0,0,0,27,0
20,0,102,80,9,90,50,0,0,18,0,61,0,1636,292,0,578,17,0,749,0,0,0,0,0,0,0,0,0,27,0
20,0,103,81,9,90,50,0,0,19,0,61,0,1733,310,0,596,17,0,810,0,0,0,0,0,0,0,0,0,28,0
20,0,104,84,9,90,50,0,0,19,0,62,0,1832,329,0,615,17,0,871,0,0,0,0,0,0,0,0,0,28,0
20,0,104,82,9,90,50,0,0,20,0,61,0,1932,348,0,634,17,0,933,0,0,0,0,0,0,0,0,0,30,0
20,0,104,82,9,90,50,0,0,20,0,59,0,2033,368,0,654,17,0,994,0,0,0,0,0,0,0,0,0,30,0
20,0,105,83,9,90,50,0,0,20,0,60,0,2132,388,0,674,17,0,1053,0,0,0,0,0,0,0,0,0,31,0
20,0,105,81,9,90,50,0,0,21,0,61,0,2232,408,0,694,17,0,1113,0,0,0,0,0,0,0,0,0,32,0
20,0,106,81,9,90,50,0,0,21,0,57,0,2335,429,0,715,17,0,1174,0,0,0,0,0,0,0,0,0,33,0
20,0,106,81,9,90,50,0,0,21,0,54,0,2434,450,0,736,17,0,1231,0,0,0,0,0,0,0,0,0,33,0
20,0,106,81,9,90,50,0,0,21,0,52,0,2530,471,0,757,17,0,1285,0,0,0,0,0,0,0,0,0,33,0
20,0,107,80,9,90,50,0,0,21,0,52,0,2624,492,0,778,17,0,1337,0,0,0,0,0,0,0,0,0,33,0
20,0,111,80,9,90,50,0,0,24,0,51,0,2718,513,0,799,17,0,1389,0,0,0,0,0,0,0,0,0,34,0
20,0,111,79,9,90,50,0,0,23,0,50,0,2817,537,0,823,17,0,1440,0,0,0,0,0,0,0,0,0,34,0
20,0,112,77,9,90,50,0,0,21,0,52,0,2913,560,0,846,17,0,1490,0,0,0,0,0,0,0,0,0,35,0
20,0,116,77,9,90,50,0,0,21,0,53,0,3007,581,0,867,17,0,1542,0,0,0,0,0,0,0,0,0,35,0
20,0,117,75,9,90,50,0,0,21,0,52,0,3102,602,0,888,17,0,1595,0,0,0,0,0,0,0,0,0,36,0
20,0,120,77,9,90,50,0,0,22,0,52,0,3196,623,0,909,17,0,1647,0,0,0,0,0,0,0,0,0,36,0
20,0,124,77,9,90,50,0,0,22,0,51,0,3292,645,0,931,17,0,1699,0,0,0,0,0,0,0,0,0,37,0
20,0,124,74,9,90,50,0,0,22,0,50,0,2339,393,0,650,6,0,1290,0,0,0,0,0,0,0,0,0,37,0
20,0,127,75,9,90,50,0,0,22,0,50,0,2433,415,0,672,6,0,1340,0,0,0,0,0,0,0,0,0,39,0
20,0,129,73,9,90,49,0,0,22,0,51,0,2533,437,2,694,6,2,1390,2,0,0,39,0,0,0,1,0,39,0
20,0,131,69,9,90,49,0,0,22,0,51,0,2646,459,8,716,6,8,1441,8,0,0,37,0,0,0,3,0,42,0
20,0,134,69,9,90,49,0,0,22,0,52,0,2759,481,14,738,6,14,1492,14,0,0,36,0,0,1,3,0,42,0
20,0,135,69,9,90,49,0,0,22,0,50,0,2873,503,20,760,6,20,1544,20,0,0,36,0,0,1,3,1,43,0
20,0,138,70,9,90,49,0,0,22,0,52,0,2991,525,28,782,6,28,1594,28,0,0,35,0,0,0,4,1,43,0
20,0,140,71,9,90,49,0,0,21,0,51,0,3105,547,34,804,6,34,1646,34,0,0,34,0,0,2,3,2,44,0
