T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,30,45,9,90,50,0,0,0,0,3,0,292,29,0,103,17,0,143,0,0,0,0,0,0,0,0,0,7,0
16,0,31,47,9,90,50,0,0,0,0,3,0,295,29,0,103,17,0,146,0,0,0,0,0,0,0,0,0,7,0
16,0,31,48,9,90,50,0,0,0,0,4,0,298,29,0,103,17,0,149,0,0,0,0,0,0,0,0,0,7,0
15,0,31,48,9,90,50,0,0,0,0,5,0,302,29,0,103,17,0,153,0,0,0,0,0,0,0,0,0,7,0
15,0,32,47,9,90,50,0,0,0,0,6,0,307,29,0,103,17,0,158,0,0,0,0,0,0,0,0,0,7,0
15,0,32,46,9,90,50,0,0,0,0,6,0,313,29,0,103,17,0,164,0,0,0,0,0,0,0,0,0,8,0
15,0,32,47,9,90,50,0,0,0,0,4,0,82,4,0,29,1,0,48,0,0,0,0,0,0,0,0,0,8,0
14,0,32,48,9,90,50,0,0,0,0,4,0,86,4,0,29,1,0,52,0,0,0,0,0,0,0,0,0,8,0
14,0,32,50,9,90,50,0,0,0,0,5,0,90,4,0,29,1,0,56,0,0,0,0,0,0,0,0,0,8,0
14,0,34,51,9,90,50,0,0,0,0,5,0,95,4,0,29,1,0,61,0,0,0,0,0,0,0,0,0,9,0
13,0,33,52,9,90,50,0,0,0,0,5,0,100,4,0,29,1,0,66,0,0,0,0,0,0,0,0,0,10,0
13,0,35,51,9,90,50,0,0,0,0,5,0,105,4,0,29,1,0,71,0,0,0,0,0,0,0,0,0,10,0
12,0,36,52,9,90,50,0,0,0,0,4,0,110,4,0,29,1,0,76,0,0,0,0,0,0,0,0,0,10,0
12,0,38,53,9,90,50,0,0,0,0,5,0,114,4,0,29,1,0,80,0,0,0,0,0,0,0,0,0,10,0
12,0,39,55,9,90,50,0,0,0,0,5,0,119,4,0,29,1,0,85,0,0,0,0,0,0,0,0,0,11,0
12,0,39,57,9,90,50,0,0,0,0,4,0,124,4,0,29,1,0,90,0,0,0,0,0,0,0,0,0,11,0
11,0,39,58,9,90,50,0,0,0,0,4,0,128,4,0,29,1,0,94,0,0,0,0,0,0,0,0,0,11,0
11,0,39,59,9,90,50,0,0,0,0,5,0,29,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,11,0
11,0,40,59,9,90,50,0,0,0,0,5,0,34,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,11,0
9,0,41,57,9,90,50,0,0,0,0,5,0,39,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,11,0
8,0,41,56,9,90,50,0,0,0,0,5,0,44,0,0,6,0,0,38,0,0,0,0,0,0,0,0,0,10,0
7,0,39,56,9,90,50,0,0,0,0,6,0,49,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,9,0
7,0,39,57,9,90,50,0,0,0,0,6,0,55,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,9,0
7,0,39,57,9,90,50,0,0,0,0,5,0,61,0,0,6,0,0,55,0,0,0,0,0,0,0,0,0,9,0
7,0,40,59,9,90,50,0,0,0,0,4,0,66,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,10,0
7,0,42,59,9,90,50,0,0,0,0,4,0,70,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,10,0
6,0,43,60,9,90,50,0,0,0,0,4,0,74,0,0,6,0,0,68,0,0,0,0,0,0,0,0,0,10,0
6,0,43,58,9,90,50,0,0,0,0,3,0,78,0,0,6,0,0,72,0,0,0,0,0,0,0,0,0,10,0
6,0,44,57,9,90,50,0,0,0,0,3,0,81,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,10,0
5,0,45,58,9,90,50,0,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0
5,0,49,57,9,90,50,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0
5,0,48,57,9,90,50,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0
5,0,49,58,9,90,50,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0
5,0,50,59,9,90,50,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0
4,0,52,60,9,90,50,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0
4,0,49,64,9,90,50,0,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0
4,0,48,65,9,90,50,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0
4,0,50,64,9,90,50,0,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0
4,0,49,65,9,90,50,0,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0
4,0,49,64,9,90,50,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0
4,0,49,65,9,90,50,0,0,0,0,5,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0
4,0,51,65,9,90,50,0,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,0
4,0,52,64,9,90,50,0,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0
3,0,52,63,9,90,50,0,0,0,0,5,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0
3,0,53,64,9,90,50,0,0,0,0,5,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0
3,0,56,64,9,90,50,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0
3,0,56,64,9,90,50,0,0,0,0,5,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0
3,0,57,61,9,90,50,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0
3,0,55,60,9,90,50,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,0
3,0,58,61,9,90,50,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0
3,0,57,61,9,90,50,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,9,0
3,0,59,59,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0
3,0,60,60,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0
3,0,58,62,9,90,50,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0
3,0,59,62,9,90,50,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0
3,0,59,62,9,90,50,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0
3,0,59,61,9,90,50,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0
3,0,59,59,9,90,50,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0
3,0,62,59,9,90,50,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0
3,0,65,60,9,90,50,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0
3,0,66,59,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0
