T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,31,45,9,90,47,0,0,0,0,4,0,782,69,40,266,59,40,268,40,0,0,114,0,0,0,3,0,10,0
15,0,31,47,9,90,45,0,0,0,0,4,0,822,69,52,266,59,52,272,52,0,0,191,0,0,0,6,0,10,0
15,0,30,48,9,90,44,0,0,0,0,3,0,886,69,72,266,59,72,276,72,0,0,225,0,0,2,10,2,10,0
14,0,31,48,9,90,43,0,0,0,0,3,0,967,69,98,266,59,98,279,98,0,0,261,0,0,2,13,3,10,0
14,0,32,48,9,90,43,1,0,0,0,3,0,1060,69,128,266,59,128,282,128,0,0,258,0,0,2,15,4,10,0
14,0,32,49,9,90,42,2,0,0,0,1,0,1159,69,160,266,59,160,285,160,0,0,295,0,0,3,16,4,11,0
13,0,32,50,9,90,42,2,0,0,0,1,0,1268,69,196,266,59,196,286,196,0,0,291,0,0,4,18,4,11,0
13,0,32,50,9,90,40,2,0,0,0,1,0,1371,69,230,266,59,230,287,230,0,0,368,0,0,5,17,6,11,0
11,0,33,47,9,90,40,2,0,0,0,2,0,1486,69,268,266,59,268,288,268,0,0,363,0,1,5,17,6,11,0
11,0,33,46,9,90,40,2,0,0,0,2,0,1584,69,300,266,59,300,290,300,0,0,360,0,2,5,15,6,11,0
11,0,33,49,9,90,40,2,0,0,0,2,0,1670,69,328,266,59,328,292,328,0,0,359,0,3,6,14,7,11,0
11,0,33,47,9,90,40,2,0,0,0,2,0,1798,69,370,266,59,370,294,370,0,0,352,0,3,6,20,8,11,0
11,0,35,47,9,90,38,2,0,0,0,2,0,1914,69,408,266,59,408,296,408,0,0,430,0,3,8,19,10,10,0
11,0,35,47,9,90,38,2,0,0,0,3,0,2030,69,446,266,59,446,298,446,0,0,424,0,3,10,19,12,10,0
11,0,36,48,9,90,37,2,0,0,0,3,0,2159,69,488,266,59,488,301,488,0,0,458,0,4,10,21,12,10,0
11,0,36,48,9,90,35,3,0,0,0,3,1,2282,69,528,266,59,528,304,528,0,0,534,0,5,9,20,12,9,1
9,0,35,48,9,90,35,4,0,0,0,3,1,2431,69,576,266,59,576,308,576,1,0,528,0,5,7,24,14,9,1
9,0,36,47,9,90,34,5,0,0,0,2,1,2574,69,622,266,59,622,312,622,2,0,564,0,6,10,21,15,9,1
9,0,36,47,9,90,33,5,0,0,0,1,2,2704,69,664,266,59,664,315,664,3,0,597,0,6,8,20,16,9,1
8,0,34,48,9,90,31,6,0,0,0,1,2,2835,69,706,266,59,706,318,706,5,0,670,0,7,8,21,16,10,1
6,0,33,50,9,90,31,6,0,0,0,1,2,2990,69,756,266,59,756,321,756,7,0,662,0,8,8,25,15,10,1
6,0,32,50,9,90,29,5,0,0,0,1,2,3181,69,818,266,59,818,324,818,9,0,735,0,9,4,30,15,9,2
6,0,32,51,9,90,29,5,0,0,0,1,2,3366,69,878,266,59,878,327,878,11,0,732,0,10,7,28,16,9,2
6,0,31,50,9,90,28,5,0,0,0,0,2,3545,69,936,266,59,936,330,936,13,0,763,0,10,11,28,19,9,2
6,0,31,49,9,90,28,5,0,0,0,0,2,3717,69,992,266,59,992,332,992,15,0,759,0,10,11,26,20,8,3
5,0,31,49,9,90,28,5,0,0,0,1,1,3895,69,1050,266,59,1050,334,1050,17,0,754,0,11,12,28,21,7,4
5,0,31,49,9,90,28,6,0,0,0,1,1,4066,69,1106,266,59,1106,336,1106,18,0,748,0,11,15,27,24,7,4
5,0,28,46,9,90,43,6,0,0,0,1,1,4225,69,1158,266,59,1158,338,1158,19,0,783,0,11,12,24,22,7,2
5,0,28,43,9,90,43,6,0,0,0,1,0,4372,69,1206,266,59,1206,340,1206,20,0,782,0,12,12,22,22,7,2
5,0,27,41,9,90,49,7,0,0,0,1,0,4505,69,1250,266,59,1250,341,1250,20,0,861,0,13,11,22,21,6,2
5,0,27,41,9,90,47,7,0,0,0,2,0,4644,69,1296,266,59,1296,342,1296,20,0,933,0,14,11,23,21,6,2
5,0,27,39,9,90,45,6,0,0,0,2,0,4784,69,1342,266,59,1342,344,1342,20,0,1009,0,15,11,22,22,5,3
5,0,27,37,9,90,43,8,0,0,0,2,0,4936,69,1392,266,59,1392,346,1392,20,0,1085,0,15,11,23,23,5,3
5,0,27,36,9,90,40,8,0,0,0,2,0,3612,25,1109,102,18,1109,137,1109,3,0,936,0,3,10,19,23,5,3
5,0,27,34,9,90,37,8,0,0,0,1,0,3746,25,1153,102,18,1153,139,1153,3,0,1051,0,4,9,18,23,5,3
5,0,27,34,9,90,36,8,0,0,0,1,0,3861,25,1191,102,18,1191,140,1191,3,0,1086,0,5,11,19,23,5,4
5,0,27,32,9,90,36,8,0,0,0,1,0,3994,25,1235,102,18,1235,141,1235,3,0,1080,0,5,12,19,22,4,4
5,0,27,33,9,90,35,9,0,0,0,1,0,4103,25,1271,102,18,1271,142,1271,3,0,1116,0,5,11,18,23,4,4
5,0,27,32,9,90,35,8,0,0,0,1,0,4230,25,1313,102,18,1313,143,1313,3,0,1110,0,6,12,20,23,4,4
5,0,27,31,9,90,34,8,0,0,0,1,0,4363,25,1357,102,18,1357,144,1357,3,0,1144,0,7,12,21,23,3,5
5,0,27,31,9,90,34,9,0,0,0,0,0,4478,25,1395,102,18,1395,145,1395,3,0,1141,0,9,14,18,23,3,5
5,0,27,31,9,90,33,10,0,0,0,0,0,4592,25,1433,102,18,1433,145,1433,3,0,1178,0,10,11,19,24,2,6
5,0,27,30,9,90,33,11,0,0,0,0,0,4718,25,1475,102,18,1475,145,1475,3,0,1172,0,12,11,20,24,2,6
5,0,27,29,9,90,32,12,0,0,0,0,0,4844,25,1517,102,18,1517,145,1517,3,0,1206,0,14,12,20,24,2,7
5,0,27,31,9,90,32,11,0,0,0,0,0,4952,25,1553,102,18,1553,145,1553,3,0,1201,0,17,13,18,24,2,7
5,0,27,31,9,90,32,11,0,0,0,0,0,5078,25,1595,102,18,1595,145,1595,3,0,1196,0,20,12,20,24,2,7
5,0,27,31,9,90,31,13,0,0,0,0,0,5198,25,1635,102,18,1635,145,1635,3,0,1233,0,21,12,20,24,3,6
5,0,26,31,9,90,31,13,0,0,0,0,0,5318,25,1675,102,18,1675,145,1675,3,0,1227,0,24,10,20,24,2,7
5,0,26,30,9,90,31,14,0,0,0,0,0,5432,25,1713,102,18,1713,145,1713,3,0,1223,0,28,10,16,24,2,7
5,0,26,28,9,90,31,17,0,0,0,0,0,5528,25,1745,102,18,1745,145,1745,3,0,1219,0,30,11,14,24,1,8
5,0,26,27,9,90,31,17,0,0,0,0,0,5630,25,1779,102,18,1779,145,1779,3,0,1213,0,36,11,16,25,1,8
5,0,26,24,9,90,31,16,0,0,0,0,0,5708,25,1805,102,18,1805,145,1805,3,0,1210,0,40,12,11,25,1,8
5,0,25,25,9,90,38,15,0,0,0,0,0,5780,25,1829,102,18,1829,145,1829,3,0,1247,0,45,10,12,25,1,7
5,0,23,24,9,90,45,16,0,0,0,0,0,5846,25,1851,102,18,1851,145,1851,3,0,1286,0,50,9,11,23,1,6
5,0,23,25,9,90,43,15,0,0,0,0,0,5930,25,1879,102,18,1879,145,1879,3,0,1361,0,54,8,14,23,1,6
5,0,23,26,9,90,42,15,0,0,0,0,0,6014,25,1907,102,18,1907,145,1907,3,0,1398,0,57,9,14,23,1,6
