T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,31,9,90,50,0,18,6,0,14,0,1320,306,0,589,261,0,164,0,0,0,0,0,0,0,0,0,5,0
20,0,38,33,9,90,50,0,18,6,0,15,0,1400,330,0,613,279,0,178,0,0,0,0,0,0,0,0,0,6,0
20,0,39,34,9,90,50,0,17,6,0,17,0,1481,354,0,637,297,0,193,0,0,0,0,0,0,0,0,0,7,0
20,0,40,35,9,90,50,0,16,7,0,16,0,1561,377,0,660,314,0,210,0,0,0,0,0,0,0,0,0,7,0
20,0,41,36,9,90,50,0,16,8,0,15,0,1639,400,0,683,330,0,226,0,0,0,0,0,0,0,0,0,7,0
20,0,42,36,9,90,50,0,15,8,0,15,0,1718,424,0,707,346,0,241,0,0,0,0,0,0,0,0,0,7,0
20,0,44,37,9,90,50,0,13,8,0,16,0,1794,447,0,730,361,0,256,0,0,0,0,0,0,0,0,0,7,0
20,0,46,37,9,90,49,0,12,8,0,15,0,1865,468,0,751,374,0,272,0,0,0,40,0,0,0,0,0,7,0
20,0,48,37,9,90,47,0,11,9,0,16,0,1938,488,2,771,386,2,287,2,0,0,119,0,0,0,1,0,8,0
20,0,48,37,9,90,47,0,9,11,0,13,0,2035,508,12,791,397,12,303,12,0,0,115,0,0,0,5,0,10,0
20,0,51,38,9,90,47,0,9,11,0,14,0,2127,528,22,811,406,22,316,22,0,0,114,0,0,1,5,1,10,0
20,0,51,39,9,90,47,0,7,10,0,14,0,2214,548,30,831,415,30,330,30,0,0,113,0,0,2,4,2,10,0
20,0,53,40,9,90,47,0,7,10,0,14,0,2299,565,40,848,422,40,344,40,0,0,111,0,0,1,4,2,11,0
20,0,53,39,9,90,47,1,5,11,0,16,0,2384,582,50,865,429,50,358,50,0,0,107,0,0,3,4,3,12,0
20,0,53,39,9,90,47,2,4,11,0,16,0,2467,598,60,881,434,60,374,60,0,0,106,0,0,3,5,3,12,0
20,0,53,39,9,90,46,2,4,11,0,19,0,1371,328,47,535,193,47,174,47,0,0,104,0,0,3,7,3,12,0
20,0,54,39,9,90,46,2,4,10,0,20,0,1460,343,59,550,197,59,193,59,0,0,102,0,0,5,5,6,12,0
20,0,55,39,9,90,46,3,3,10,0,21,0,1542,357,69,564,201,69,213,69,0,0,101,0,0,4,5,6,12,0
20,0,56,39,9,90,46,3,3,9,0,23,0,1634,370,83,577,204,83,234,83,0,0,98,0,1,5,7,6,12,0
20,0,56,40,9,90,45,3,3,9,0,26,0,1732,382,99,589,207,99,257,99,0,0,135,0,2,4,8,6,12,0
20,0,56,39,9,90,44,3,3,9,0,26,0,937,206,62,342,86,62,117,62,0,0,113,0,0,6,6,8,14,0
20,0,56,40,9,90,43,3,2,9,0,27,0,1032,218,76,354,89,76,143,76,0,0,152,0,0,4,7,9,14,0
20,0,56,40,9,90,43,3,1,9,0,26,0,1137,229,94,365,91,94,170,94,0,0,149,0,1,5,9,10,14,0
20,0,57,40,9,90,43,5,0,8,0,26,0,1232,239,110,375,92,110,196,110,0,0,147,0,2,6,7,10,14,0
20,0,59,41,9,90,43,5,0,7,0,25,0,1328,247,128,383,92,128,222,128,0,0,143,0,3,5,9,13,14,0
20,0,60,41,9,90,40,5,0,7,0,26,0,1421,254,146,390,92,146,247,146,0,0,262,0,3,5,9,14,14,0
20,0,61,41,9,90,40,5,0,7,0,27,1,767,126,96,205,34,96,114,96,0,0,169,0,1,7,8,16,14,0
20,0,61,43,9,90,40,5,0,7,0,27,1,858,133,112,212,34,112,142,112,1,0,166,0,2,5,8,17,14,0
20,0,62,41,9,90,40,6,0,7,0,28,1,961,140,132,219,34,132,170,132,2,0,163,0,4,5,9,17,15,0
20,0,63,45,9,90,39,7,0,9,0,26,1,1071,147,154,226,34,154,199,154,3,0,198,0,6,7,11,20,14,2
20,0,65,46,9,90,37,7,0,8,0,28,1,1183,156,176,235,34,176,226,176,4,0,259,0,6,7,10,20,14,2
20,0,68,45,9,90,37,7,0,7,0,28,3,1319,164,206,243,34,206,255,206,5,0,250,0,6,9,13,21,14,2
20,0,69,47,9,90,37,7,0,7,0,28,3,1475,171,242,250,34,242,286,242,8,0,242,0,8,9,18,23,14,2
20,0,69,47,9,90,37,7,0,8,0,29,3,1637,178,280,257,34,280,317,280,11,0,236,0,10,12,19,23,15,2
20,0,70,45,9,90,36,7,0,8,0,29,3,1784,186,312,265,34,312,349,312,14,0,274,0,12,12,15,24,15,2
20,0,70,41,9,90,34,7,0,7,0,27,3,1967,194,356,273,34,356,381,356,17,0,346,0,13,11,18,25,15,2
20,0,72,40,9,90,33,7,0,5,0,26,3,2116,201,390,280,34,390,411,390,20,0,382,0,15,14,16,25,16,2
20,0,72,41,9,90,33,7,0,6,0,27,3,2248,206,420,285,34,420,440,420,23,0,377,0,15,16,14,27,16,2
20,0,73,41,9,90,32,7,0,6,0,27,3,2377,212,448,291,34,448,470,448,26,0,410,0,16,14,14,27,16,2
20,0,74,38,9,90,39,7,0,5,0,26,3,2506,218,476,297,34,476,500,476,29,0,448,0,17,15,14,27,14,3
20,0,74,38,9,90,38,7,0,5,0,26,3,2656,223,512,302,34,512,529,512,32,0,482,0,18,13,17,28,14,4
20,0,74,38,9,90,38,7,0,5,0,27,3,2812,228,550,307,34,550,558,550,35,0,475,0,21,16,19,31,15,4
20,0,74,39,9,90,38,7,0,5,0,25,3,2981,233,592,312,34,592,588,592,38,0,470,0,22,17,21,32,15,4
20,0,75,40,9,90,37,7,0,5,0,25,3,3160,238,638,317,34,638,616,638,41,0,505,0,24,19,23,34,15,4
20,0,76,39,9,90,36,9,0,5,0,24,4,3321,243,678,322,34,678,644,678,44,0,541,0,27,21,19,36,15,4
20,0,76,39,9,90,35,9,0,5,0,23,4,3459,248,710,327,34,710,672,710,48,0,579,0,27,23,16,41,14,5
20,0,77,38,9,90,35,9,0,5,0,21,5,3596,253,742,332,34,742,699,742,52,0,576,0,29,20,15,42,13,6
20,0,77,35,9,90,35,10,0,4,0,21,5,3715,258,768,337,34,768,725,768,57,0,574,0,31,21,12,44,14,6
20,0,77,34,9,90,31,11,0,4,0,21,5,3832,262,794,341,34,794,751,794,62,0,729,0,33,22,12,44,14,6
20,0,76,33,9,90,38,13,0,4,0,21,5,3949,266,820,345,34,820,777,820,67,0,762,0,35,24,12,43,14,5
20,0,75,33,9,90,46,14,0,5,0,22,6,4066,270,846,349,34,846,803,846,72,0,756,0,36,25,12,44,14,4
20,0,76,32,9,90,45,14,0,6,0,20,6,4176,275,868,354,34,868,831,868,78,0,793,0,37,26,11,45,14,5
20,0,77,33,9,90,44,17,0,6,0,20,6,4298,281,894,360,34,894,857,894,84,0,826,0,38,29,13,48,14,5
20,0,77,32,9,90,43,18,0,6,0,20,5,4426,287,922,366,34,922,883,922,90,0,860,0,43,27,13,49,14,5
20,0,78,32,9,90,43,20,0,6,0,19,5,4546,293,948,372,34,948,908,948,95,0,856,0,46,27,11,49,14,5
20,0,79,33,9,90,42,22,0,5,0,18,5,4677,299,978,378,34,978,932,978,100,0,887,0,49,29,14,51,14,5
20,0,80,30,9,90,42,23,0,4,0,20,5,4805,304,1008,383,34,1008,955,1008,105,0,880,0,55,32,15,52,14,5
20,0,80,27,9,90,47,26,0,4,0,18,5,4939,308,1040,387,34,1040,980,1040,110,0,995,0,59,26,14,54,13,5
20,0,80,26,9,90,47,28,0,4,0,19,3,5053,312,1066,391,34,1066,1003,1066,115,0,988,0,63,29,13,55,13,5
20,0,81,25,9,90,47,29,0,4,0,18,3,5170,316,1094,395,34,1094,1025,1094,118,0,982,0,70,30,13,55,12,6
20,0,82,25,9,90,46,31,0,3,0,17,3,5286,320,1122,399,34,1122,1046,1122,121,0,1014,0,75,29,13,55,11,7
20,0,83,24,9,90,43,34,0,3,0,17,3,5393,323,1148,402,34,1148,1066,1148,124,0,1131,0,80,29,12,55,12,7
20,0,83,22,9,90,41,36,0,3,0,17,3,5512,326,1178,405,34,1178,1086,1178,127,0,1203,0,87,30,14,55,12,7
20,0,84,21,9,90,38,38,0,4,0,17,3,5643,329,1212,408,34,1212,1106,1212,130,0,1313,0,95,32,17,57,12,8
20,0,84,20,9,90,36,42,0,3,0,16,3,5776,333,1246,412,34,1246,1126,1246,133,0,1379,0,101,37,16,61,12,8
20,0,85,21,9,90,33,45,0,3,0,15,3,5912,336,1282,415,34,1282,1145,1282,136,0,1492,0,107,37,18,63,11,9
20,0,85,18,9,90,31,49,0,3,0,15,4,6059,339,1322,418,34,1322,1163,1322,139,0,1562,0,114,39,17,65,10,10
20,0,85,18,9,90,31,51,0,3,0,14,5,6178,342,1352,421,34,1352,1182,1352,143,0,1553,0,121,41,15,66,10,10
20,0,85,18,9,90,28,52,0,3,0,14,5,6304,345,1384,424,34,1384,1201,1384,148,0,1667,0,129,41,16,67,10,10
20,0,85,20,9,90,26,56,0,3,0,13,6,6430,348,1416,427,34,1416,1220,1416,153,0,1739,0,139,42,16,68,8,12
20,0,85,19,9,90,22,57,0,4,0,12,6,6569,351,1452,430,34,1452,1239,1452,159,0,1877,0,144,41,17,69,10,11
