T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,69,92,9,90,26,4,17,46,0,54,2,3956,864,275,1282,219,275,763,275,3,0,322,0,0,18,26,25,12,1
20,0,69,92,9,90,24,4,16,44,0,53,2,4337,927,335,1345,236,335,819,335,5,0,394,0,0,20,30,28,12,1
20,0,70,93,9,90,24,4,16,44,0,53,3,4752,987,409,1405,252,409,874,409,7,0,383,0,0,16,37,29,12,1
20,0,72,95,9,90,24,4,15,44,0,54,3,5163,1047,481,1465,268,481,930,481,10,0,370,0,0,21,36,29,12,1
20,0,72,96,9,90,24,5,15,46,0,57,3,5584,1106,557,1524,283,557,987,557,13,0,358,0,0,21,38,35,12,1
20,0,73,98,9,90,24,5,15,48,0,59,3,5994,1167,627,1585,298,627,1047,627,16,0,353,0,0,22,35,35,9,4
20,0,76,102,9,90,20,7,15,48,0,58,4,6410,1230,697,1648,313,697,1109,697,19,0,509,0,1,19,35,37,8,5
20,0,78,104,9,90,19,7,15,48,0,59,4,6851,1293,775,1711,328,775,1171,775,23,0,535,0,2,19,39,42,8,5
20,0,78,108,9,90,19,8,14,48,0,59,4,7287,1356,851,1774,343,851,1234,851,27,0,521,0,2,25,38,44,8,5
20,0,78,110,9,90,19,8,13,49,0,58,5,5545,1054,651,1412,206,651,914,651,6,0,337,0,0,30,42,48,8,5
20,0,80,111,9,90,18,9,13,49,0,58,5,5996,1116,733,1474,219,733,977,733,11,0,364,0,1,28,41,51,8,5
20,0,80,114,9,90,17,10,13,47,0,60,5,6441,1178,813,1536,232,813,1040,813,16,0,391,0,1,30,40,54,8,5
20,0,80,115,9,90,17,11,13,47,0,57,6,6860,1238,885,1596,245,885,1105,885,21,0,378,0,1,34,35,56,8,5
20,0,81,117,9,90,15,12,13,47,0,59,6,7284,1298,959,1656,258,959,1168,959,27,0,445,0,1,28,36,58,8,5
20,0,81,119,9,90,15,13,13,47,0,59,6,7746,1358,1045,1716,271,1045,1233,1045,33,0,427,0,2,30,43,59,8,5
20,0,81,119,9,90,15,14,11,47,0,60,8,8226,1418,1137,1776,284,1137,1298,1137,39,0,412,0,6,30,46,63,8,5
20,0,81,121,9,90,13,17,8,47,0,60,8,8681,1476,1221,1834,295,1221,1366,1221,47,0,479,0,10,32,42,63,7,6
20,0,82,123,9,90,12,17,8,46,0,65,8,9169,1531,1319,1889,303,1319,1434,1319,55,0,503,0,10,27,49,66,7,6
20,0,82,128,9,90,11,17,8,48,0,67,8,9672,1585,1421,1943,311,1421,1507,1421,63,0,526,0,13,26,51,68,7,6
20,0,83,132,9,90,10,19,7,48,0,66,8,10169,1641,1519,1999,319,1519,1582,1519,71,0,555,0,16,28,49,69,7,6
20,0,83,135,9,90,10,19,5,48,0,69,8,10638,1696,1609,2054,326,1609,1656,1609,79,0,542,0,18,26,45,71,5,8
20,0,82,136,9,90,18,23,5,47,0,68,10,11122,1749,1705,2107,331,1705,1733,1705,87,0,522,0,21,25,48,70,5,7
20,0,82,139,9,90,18,25,5,48,0,66,12,11649,1801,1815,2159,336,1815,1811,1815,97,0,499,0,25,25,55,71,4,8
20,0,81,140,9,90,24,26,5,48,0,64,12,12174,1854,1923,2212,341,1923,1889,1923,109,0,557,0,28,28,54,72,5,7
20,0,80,141,9,90,23,28,5,47,0,66,13,12709,1907,2035,2265,346,2035,1965,2035,121,0,579,0,31,27,55,71,5,7
20,0,80,140,9,90,23,30,4,48,0,67,14,13270,1959,2155,2317,351,2155,2044,2155,134,0,556,0,35,26,59,72,5,8
20,0,81,139,9,90,22,35,4,50,0,65,16,13791,2011,2261,2369,355,2261,2125,2261,148,0,579,0,39,25,53,73,5,8
20,0,81,138,9,90,22,40,2,51,0,66,16,14330,2065,2371,2423,359,2371,2206,2371,164,0,558,0,43,24,54,74,4,9
20,0,82,141,9,90,21,42,1,51,0,64,16,14884,2118,2487,2476,361,2487,2288,2487,180,0,572,0,55,29,58,74,4,9
20,0,82,142,9,90,20,43,0,52,0,64,19,15457,2170,2611,2528,362,2611,2368,2611,196,0,588,0,67,33,61,76,5,9
20,0,82,143,9,90,19,44,0,55,0,64,20,16017,2222,2729,2580,362,2729,2451,2729,215,0,600,0,78,35,59,77,5,9
20,0,81,139,9,90,24,48,0,55,0,63,20,16579,2277,2845,2635,362,2845,2535,2845,235,0,575,0,86,32,56,77,3,10
20,0,81,140,9,90,22,51,0,51,0,61,21,17116,2332,2953,2690,362,2953,2618,2953,255,0,634,0,91,34,52,78,2,11
20,0,81,138,9,90,19,52,0,51,0,63,22,17669,2383,3069,2741,362,3069,2700,3069,276,0,732,0,98,32,57,78,1,12
20,0,81,138,9,90,17,54,0,49,0,60,22,18220,2434,3183,2792,362,3183,2785,3183,298,0,795,0,107,34,57,80,0,13
