T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,28,9,90,50,0,13,0,0,15,0,414,57,0,243,57,0,57,0,0,0,0,0,0,0,0,0,5,0
20,20,27,30,9,90,50,0,13,0,0,17,0,488,70,0,276,70,0,72,0,0,0,0,0,0,0,0,0,5,0
20,20,27,30,9,90,50,0,13,0,0,19,0,564,83,0,309,83,0,89,0,0,0,0,0,0,0,0,0,5,0
20,20,28,30,9,90,50,0,13,2,0,19,0,642,96,0,342,96,0,108,0,0,0,0,0,0,0,0,0,5,0
20,20,29,30,9,90,50,0,14,2,0,19,0,724,111,0,377,109,0,127,0,0,0,0,0,0,0,0,0,5,0
20,20,29,30,9,90,50,0,14,3,0,20,0,809,127,0,413,123,0,146,0,0,0,0,0,0,0,0,0,5,0
20,20,29,32,9,90,50,0,15,5,0,20,0,897,144,0,450,137,0,166,0,0,0,0,0,0,0,0,0,5,0
20,20,29,34,9,90,50,0,16,5,0,20,0,992,164,0,490,152,0,186,0,0,0,0,0,0,0,0,0,6,0
20,20,29,34,9,90,50,0,17,5,0,20,0,1090,185,0,531,168,0,206,0,0,0,0,0,0,0,0,0,6,0
20,20,29,35,9,90,50,0,19,5,0,23,0,1191,207,0,573,185,0,226,0,0,0,0,0,0,0,0,0,6,0
20,20,29,37,9,90,50,0,19,6,0,24,0,1301,231,0,617,204,0,249,0,0,0,0,0,0,0,0,0,6,0
20,20,31,38,9,90,49,0,22,6,0,25,0,1414,256,0,662,223,0,273,0,0,0,40,0,0,0,0,0,7,0
20,20,31,38,9,90,49,0,22,6,0,26,0,1537,284,0,710,245,0,298,0,0,0,40,0,0,0,0,0,7,0
20,19,31,39,9,90,49,0,22,6,0,27,0,819,138,0,437,109,0,135,0,0,0,26,0,0,0,0,0,7,0
20,18,31,39,9,90,49,0,22,8,0,28,0,943,166,0,484,131,0,162,0,0,0,26,0,0,0,0,0,9,0
20,11,31,39,9,90,49,0,22,8,0,29,0,1071,196,0,532,153,0,190,0,0,0,26,0,0,0,0,0,9,0
20,0,33,42,9,90,49,0,22,8,0,30,0,1193,226,0,573,175,0,219,0,0,0,26,0,0,0,0,0,9,0
20,0,33,42,9,90,49,0,20,9,0,30,0,1305,256,0,603,197,0,249,0,0,0,26,0,0,0,0,0,10,0
20,0,35,42,9,90,49,0,20,10,0,30,0,1413,285,0,632,217,0,279,0,0,0,26,0,0,0,0,0,10,0
20,0,36,42,9,90,48,0,20,10,0,30,0,1523,315,0,662,237,0,309,0,0,0,66,0,0,0,0,0,11,0
20,0,36,42,9,90,47,0,20,12,0,34,0,1633,345,0,692,257,0,339,0,0,0,106,0,0,0,0,0,12,0
20,0,36,43,9,90,47,0,20,12,0,34,0,1757,377,2,724,277,2,373,2,0,0,105,0,0,0,1,0,12,0
20,0,37,45,9,90,47,0,20,12,0,37,0,1881,409,4,756,297,4,407,4,0,0,105,0,0,0,1,0,12,0
20,0,39,46,9,90,47,0,19,12,0,38,0,2014,441,8,788,317,8,444,8,0,0,104,0,0,0,2,0,12,0
20,0,39,48,9,90,46,0,18,14,0,39,0,2151,472,14,819,336,14,482,14,0,0,141,0,0,2,3,1,12,0
20,0,39,49,9,90,46,0,17,14,0,41,0,2314,504,28,851,354,28,521,28,0,0,136,0,0,3,7,2,12,0
20,0,40,50,9,90,46,0,17,16,0,42,0,2470,535,40,882,371,40,562,40,0,0,135,0,0,5,6,3,12,0
20,0,41,55,9,90,46,0,16,17,0,41,0,2631,568,52,915,388,52,604,52,0,0,133,0,0,6,6,5,13,0
20,0,41,56,9,90,46,0,14,17,0,45,0,2796,601,66,948,404,66,645,66,0,0,130,0,0,5,7,6,13,0
20,0,42,58,9,90,45,0,13,17,0,45,0,2977,632,86,979,418,86,690,86,0,0,166,0,0,3,10,6,13,0
20,0,42,61,9,90,45,0,12,17,0,48,0,3167,662,110,1009,431,110,735,110,0,0,162,0,0,5,12,7,13,0
20,0,44,63,9,90,45,0,11,17,0,49,0,3363,691,136,1038,443,136,783,136,0,0,158,0,0,5,13,8,14,0
20,0,44,63,9,90,45,0,11,18,0,51,0,3557,719,162,1066,454,162,832,162,0,0,156,0,0,5,13,8,14,0
20,0,44,63,9,90,45,0,9,19,0,50,0,3761,748,190,1095,465,190,883,190,0,0,155,0,0,3,14,8,14,0
20,0,44,63,9,90,43,0,9,19,0,48,0,3954,776,216,1123,474,216,933,216,0,0,232,0,0,5,13,9,14,0
20,0,45,64,9,90,42,1,9,19,0,48,0,4157,804,246,1151,483,246,981,246,0,0,266,0,0,7,15,11,14,0
20,0,45,65,9,90,42,1,9,20,0,55,0,4378,832,282,1179,492,282,1029,282,0,0,260,0,0,7,18,11,14,0
20,0,46,67,9,90,42,1,9,20,0,56,0,4596,861,314,1208,501,314,1084,314,0,0,257,0,0,9,16,13,15,0
20,0,47,68,9,90,40,1,9,22,0,57,0,4815,890,346,1237,510,346,1140,346,0,0,332,0,0,10,16,13,15,0
20,0,48,69,9,90,39,1,9,24,0,58,0,5045,921,380,1268,519,380,1197,380,0,0,352,0,0,13,17,16,16,0
20,0,48,70,9,90,37,2,9,23,0,57,0,5274,954,412,1301,528,412,1255,412,0,0,430,0,0,13,16,20,15,1
20,0,49,71,9,90,36,2,9,23,0,58,0,5530,986,454,1333,537,454,1312,454,0,0,459,0,0,12,21,21,14,2
20,0,50,72,9,90,34,3,8,23,0,61,0,5787,1018,496,1365,546,496,1370,496,0,0,531,0,1,14,21,22,15,2
20,0,53,74,9,90,34,4,8,22,0,60,0,6044,1049,538,1396,554,538,1431,538,0,0,528,0,1,12,21,23,16,2
20,0,54,74,9,90,31,4,6,21,0,61,0,6304,1079,582,1426,562,582,1491,582,0,0,644,0,1,9,22,23,15,3
20,0,55,76,9,90,31,4,6,21,0,64,0,4579,735,479,1028,306,479,1073,479,0,0,444,0,0,12,30,24,14,4
20,0,55,77,9,90,31,5,5,23,0,65,0,4889,762,541,1055,312,541,1137,541,0,0,435,0,0,15,31,25,16,4
20,0,55,79,9,90,30,5,3,25,0,64,0,5183,790,597,1083,317,597,1202,597,0,0,468,0,1,20,28,29,17,5
20,0,55,83,9,90,29,7,2,24,0,66,0,5474,818,653,1111,320,653,1266,653,0,0,501,0,2,20,28,33,17,5
20,0,56,84,9,90,28,7,0,24,0,65,0,5810,844,725,1137,322,725,1332,725,0,0,526,0,4,16,36,33,17,5
20,0,56,84,9,90,28,7,0,23,0,64,1,6151,868,801,1161,322,801,1397,801,0,0,519,0,6,16,38,34,16,6
20,0,54,85,9,90,44,7,0,22,0,64,1,6497,891,879,1184,322,879,1462,879,1,0,507,0,7,16,39,32,15,5
20,0,56,89,9,90,44,7,0,22,0,66,1,6835,913,955,1206,322,955,1527,955,2,0,495,0,8,21,38,33,15,5
20,0,56,91,9,90,42,8,0,23,0,67,1,7163,935,1027,1228,322,1027,1594,1027,3,0,568,0,12,21,36,35,15,5
20,0,56,93,9,90,41,9,0,23,0,66,2,7512,958,1105,1251,322,1105,1662,1105,4,0,599,0,14,19,39,35,15,5
20,0,57,99,9,90,41,10,0,22,0,66,2,7880,981,1189,1274,322,1189,1730,1189,6,0,589,0,17,18,42,38,15,5
20,0,57,99,9,90,39,10,0,22,0,65,2,8306,1003,1293,1296,322,1293,1798,1293,8,0,652,0,21,15,52,38,14,6
20,0,57,102,9,90,39,10,0,23,0,69,2,8731,1025,1397,1318,322,1397,1865,1397,10,0,638,0,21,21,52,41,14,6
20,0,57,103,9,90,38,11,0,21,0,70,2,9198,1048,1513,1341,322,1513,1936,1513,12,0,655,0,24,19,58,45,13,8
20,0,57,102,9,90,37,11,0,22,0,72,2,7344,759,1309,995,161,1309,1498,1309,4,0,457,0,8,24,53,46,13,8
20,0,56,100,9,90,43,13,0,22,0,72,3,7710,781,1391,1017,161,1391,1572,1391,6,0,526,0,10,27,40,45,13,7
20,0,56,102,9,90,46,14,0,21,0,72,3,8090,803,1477,1039,161,1477,1647,1477,9,0,593,0,12,24,42,45,12,7
20,0,55,105,9,90,53,15,0,20,0,70,3,8504,824,1575,1060,161,1575,1722,1575,12,0,617,0,17,22,49,44,13,6
20,0,55,105,9,90,52,16,0,22,0,69,3,8920,844,1675,1080,161,1675,1795,1675,15,0,645,0,18,22,50,45,13,6
20,0,55,109,9,90,51,17,0,21,0,71,4,9339,866,1775,1102,161,1775,1867,1775,18,0,672,0,22,21,50,47,13,6
20,0,55,113,9,90,48,17,0,22,0,70,4,9778,887,1881,1123,161,1881,1942,1881,22,0,778,0,25,20,53,47,12,7
20,0,55,122,9,90,47,17,0,24,0,70,4,10200,909,1981,1145,161,1981,2016,1981,26,0,806,0,27,24,50,49,11,8
20,0,56,120,9,90,40,20,0,24,0,71,6,10662,933,2093,1169,161,2093,2090,2093,30,0,1064,0,31,23,55,51,9,10
20,0,56,119,9,90,39,22,0,24,0,68,6,11177,957,2221,1193,161,2221,2167,2221,36,0,1081,0,35,21,61,51,9,10
20,0,56,119,9,90,34,24,0,26,0,67,6,11689,981,2349,1217,161,2349,2241,2349,42,0,1260,0,40,27,63,51,9,10
20,0,56,117,9,90,32,25,0,25,0,67,8,12198,1007,2475,1243,161,2475,2314,2475,48,0,1319,0,47,28,61,52,9,10
20,0,56,117,9,90,31,28,0,25,0,67,8,12715,1032,2603,1268,161,2603,2389,2603,56,0,1339,0,53,24,60,52,8,12
20,0,55,114,9,90,35,30,0,25,0,67,8,13274,1057,2745,1293,161,2745,2464,2745,64,0,1473,0,58,26,69,52,6,13
20,0,54,112,9,90,40,32,0,25,0,64,8,13857,1082,2895,1318,161,2895,2539,2895,72,0,1567,0,67,30,74,51,7,11
20,0,54,114,9,90,39,33,0,23,0,62,9,14455,1107,3051,1343,161,3051,2611,3051,80,0,1580,0,71,29,78,52,7,12
20,0,54,114,9,90,36,35,0,24,0,62,9,15049,1130,3207,1366,161,3207,2682,3207,89,0,1679,0,81,26,77,52,7,12
20,0,54,117,9,90,36,35,0,24,0,60,10,15663,1154,3369,1390,161,3369,2753,3369,98,0,1655,0,89,27,81,52,7,12
20,0,54,117,9,90,35,38,0,23,0,60,11,16277,1178,3531,1414,161,3531,2823,3531,108,0,1670,0,93,30,80,52,5,14
20,0,53,116,9,90,39,40,0,22,0,61,11,16891,1201,3693,1437,161,3693,2894,3693,119,0,1801,0,104,32,79,52,5,13
