T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,31,9,90,50,0,19,12,0,21,0,1163,240,0,620,149,0,154,0,0,0,0,0,0,0,0,0,7,0
20,20,29,31,9,90,50,0,19,14,0,21,0,1285,271,0,671,168,0,175,0,0,0,0,0,0,0,0,0,7,0
20,20,29,32,9,90,50,0,19,14,0,22,0,1411,304,0,724,187,0,196,0,0,0,0,0,0,0,0,0,7,0
20,20,29,32,9,90,50,0,20,15,0,22,0,1538,337,0,777,206,0,218,0,0,0,0,0,0,0,0,0,8,0
20,20,29,34,9,90,50,0,20,15,0,22,0,1670,372,0,832,226,0,240,0,0,0,0,0,0,0,0,0,8,0
20,20,30,35,9,90,50,0,20,19,0,22,0,1802,407,0,887,246,0,262,0,0,0,0,0,0,0,0,0,8,0
20,20,30,35,9,90,50,0,21,19,0,25,0,1942,446,0,946,266,0,284,0,0,0,0,0,0,0,0,0,8,0
20,20,30,35,9,90,50,0,22,20,0,25,0,2088,486,0,1006,287,0,309,0,0,0,0,0,0,0,0,0,8,0
20,19,30,35,9,90,49,0,23,20,0,26,0,2239,528,0,1068,309,0,334,0,0,0,40,0,0,0,0,0,8,0
20,16,31,35,9,90,49,0,23,20,0,29,0,2393,571,0,1130,332,0,360,0,0,0,40,0,0,0,0,0,8,0
20,9,32,36,9,90,47,0,24,21,0,29,0,2553,614,2,1189,355,2,389,2,0,0,119,0,0,0,1,0,8,0
20,0,32,36,9,90,47,0,24,22,0,32,0,2735,659,12,1243,379,12,418,12,0,0,115,0,0,0,5,0,9,0
20,0,33,36,9,90,47,0,24,22,0,32,0,2925,705,26,1289,403,26,450,26,0,0,113,0,0,0,7,0,9,0
20,0,33,37,9,90,47,0,23,23,0,33,0,3115,751,40,1335,427,40,482,40,0,0,112,0,0,1,7,1,9,0
20,0,35,38,9,90,45,0,23,25,0,35,0,3299,797,52,1381,450,52,515,52,0,0,191,0,0,2,6,1,9,0
20,0,35,39,9,90,45,0,21,26,0,37,0,3489,845,64,1429,473,64,550,64,0,0,189,0,0,3,6,3,9,0
20,0,36,40,9,90,45,0,20,25,0,38,0,3683,892,78,1476,494,78,587,78,0,0,187,0,0,2,7,3,9,0
20,0,38,41,9,90,45,0,20,27,0,38,0,3879,937,94,1521,514,94,625,94,0,0,186,0,0,2,8,3,9,0
20,0,38,42,9,90,45,0,18,27,0,39,0,4079,984,110,1568,534,110,663,110,0,0,185,0,0,3,7,3,10,0
20,0,39,42,9,90,44,1,18,27,0,37,0,4286,1029,130,1613,552,130,702,130,0,0,221,0,0,3,10,4,10,0
20,0,39,41,9,90,44,2,18,28,0,40,0,4497,1074,152,1658,570,152,739,152,0,0,218,0,0,4,8,7,10,0
20,0,39,40,9,90,43,3,17,28,0,42,0,4689,1120,166,1704,588,166,779,166,0,0,257,0,0,5,7,8,10,0
20,0,39,40,9,90,43,3,16,27,0,41,0,4892,1165,184,1749,605,184,821,184,0,0,254,0,0,4,9,9,10,0
20,0,40,40,9,90,41,3,15,27,0,42,0,5101,1208,206,1792,621,206,862,206,0,0,331,0,0,5,11,9,11,0
20,0,41,40,9,90,40,3,15,27,0,42,0,5314,1250,230,1834,636,230,904,230,0,0,367,0,0,5,12,10,11,0
20,0,41,40,9,90,38,3,14,31,0,44,0,5545,1292,260,1876,651,260,946,260,0,0,441,0,0,5,15,11,11,0
20,0,41,41,9,90,37,3,12,30,0,42,1,5771,1337,286,1921,665,286,990,286,0,0,478,0,0,7,13,13,11,0
20,0,41,41,9,90,37,4,12,30,0,43,2,5995,1379,314,1963,677,314,1033,314,1,0,474,0,1,6,14,13,11,0
20,0,42,40,9,90,35,5,12,28,0,45,2,6228,1421,344,2005,689,344,1078,344,3,0,550,0,1,9,15,14,11,0
20,0,42,38,9,90,34,5,12,29,0,44,2,6483,1461,382,2045,701,382,1125,382,5,0,585,0,1,9,18,14,11,0
20,0,43,38,9,90,32,6,10,30,0,44,2,4610,1037,281,1565,378,281,786,281,1,0,464,0,0,8,20,15,11,0
20,0,43,36,9,90,32,7,10,30,0,46,2,4850,1077,315,1605,388,315,832,315,3,0,463,0,1,9,16,17,10,1
20,0,43,33,9,90,32,8,6,32,0,48,2,5116,1117,357,1645,398,357,880,357,5,0,457,0,2,8,19,17,10,1
20,0,43,32,9,90,32,10,6,34,0,50,3,3392,760,215,1206,186,215,594,215,1,0,269,0,0,13,13,19,11,1
20,0,43,32,9,90,32,10,6,34,0,49,3,3612,800,241,1246,192,241,647,241,4,0,268,0,1,13,12,21,11,1
20,0,43,32,9,90,32,10,6,33,0,48,4,3795,840,255,1286,198,255,699,255,7,0,268,0,3,11,7,22,11,1
20,0,43,31,9,90,30,11,5,33,0,49,4,4001,879,277,1325,204,277,751,277,11,0,344,0,6,11,11,22,11,1
20,0,43,31,9,90,30,12,5,35,0,49,5,4223,917,305,1363,209,305,804,305,15,0,340,0,9,11,14,22,13,1
20,0,43,29,9,90,28,13,5,34,0,50,5,4439,957,329,1403,214,329,858,329,20,0,420,0,11,12,11,22,13,1
20,0,44,30,9,90,27,13,5,34,0,52,5,4648,996,351,1442,219,351,913,351,25,0,458,0,12,14,11,22,13,1
20,0,44,31,9,90,23,14,5,35,0,52,6,4877,1035,379,1481,224,379,970,379,30,0,613,0,15,14,13,23,13,1
20,0,43,31,9,90,30,14,4,36,0,53,9,5086,1075,399,1521,229,399,1028,399,36,0,648,0,18,18,8,25,13,0
20,0,43,29,9,90,28,14,4,37,0,56,9,5325,1115,427,1561,233,427,1090,427,45,0,721,0,19,14,12,27,13,0
20,0,43,29,9,90,26,15,3,34,0,54,9,5569,1156,455,1602,237,455,1155,455,54,0,796,0,22,12,14,27,13,0
20,0,43,27,9,90,26,15,3,33,0,54,11,5802,1193,483,1639,240,483,1218,483,63,0,789,0,26,14,11,28,13,0
20,0,43,29,9,90,26,15,2,33,0,58,12,6013,1229,503,1675,243,503,1283,503,74,0,784,0,27,14,9,28,13,0
20,0,43,29,9,90,25,16,1,33,0,57,13,6239,1264,527,1710,245,527,1353,527,86,0,820,0,31,13,12,28,13,0
20,0,44,26,9,90,24,16,0,34,0,58,14,6469,1298,553,1744,246,553,1423,553,99,0,855,0,36,13,10,29,13,0
20,0,44,26,9,90,24,17,0,33,0,58,15,6689,1332,575,1778,246,575,1495,575,113,0,850,0,40,13,11,30,13,0
20,0,44,26,9,90,20,17,0,33,0,57,16,6927,1365,603,1811,246,603,1568,603,128,0,998,0,43,14,14,30,12,1
20,0,45,26,9,90,19,18,0,33,0,58,16,7184,1398,637,1844,246,637,1641,637,144,0,1033,0,48,14,17,30,12,1
20,0,45,25,9,90,19,22,0,31,0,59,17,5097,1006,433,1390,104,433,1239,433,59,0,738,0,11,15,15,30,12,1
20,0,45,24,9,90,19,23,0,30,0,57,17,5348,1037,465,1421,104,465,1315,465,76,0,732,0,13,18,14,32,12,1
20,0,45,23,9,90,19,25,0,29,0,56,18,5577,1067,491,1451,104,491,1389,491,93,0,724,0,17,17,12,33,12,1
20,0,45,21,9,90,19,27,0,28,0,56,18,5799,1096,515,1480,104,515,1463,515,111,0,720,0,21,15,11,33,12,1
20,0,47,22,9,90,18,29,0,28,0,55,21,6019,1124,539,1508,104,539,1537,539,129,0,756,0,26,17,12,33,13,1
20,0,49,19,9,90,17,29,0,28,0,54,21,6250,1152,565,1536,104,565,1613,565,150,0,793,0,29,15,10,33,13,1
20,0,49,19,9,90,15,29,0,27,0,54,21,6456,1180,583,1564,104,583,1688,583,171,0,869,0,34,18,9,33,12,2
20,0,49,19,9,90,14,31,0,28,0,52,22,6684,1207,609,1591,104,609,1763,609,192,0,905,0,39,16,12,34,12,2
20,0,49,20,9,90,13,32,0,29,0,53,24,6914,1235,635,1619,104,635,1837,635,214,0,938,0,45,17,13,34,12,2
20,0,49,21,9,90,12,33,0,29,0,54,24,7145,1264,659,1648,104,659,1914,659,238,0,973,0,50,19,12,34,12,2
20,0,50,21,9,90,12,35,0,29,0,53,25,7377,1293,683,1677,104,683,1992,683,262,0,968,0,53,22,12,34,12,2
20,0,50,19,9,90,11,36,0,26,0,49,26,7610,1322,707,1706,104,707,2070,707,287,0,1002,0,61,21,10,35,12,2
20,0,50,20,9,90,10,37,0,25,0,51,26,7829,1348,729,1732,104,729,2145,729,313,0,1037,0,63,20,11,35,12,2
20,0,50,20,9,90,9,38,0,25,0,54,25,8054,1373,753,1757,104,753,2222,753,339,0,1072,0,69,19,12,35,11,3
20,0,50,20,9,90,8,39,0,25,0,52,25,8268,1398,773,1782,104,773,2301,773,364,0,1110,0,73,21,9,35,11,3
20,0,50,21,9,90,8,41,0,25,0,50,28,8480,1423,793,1807,104,793,2378,793,389,0,1107,0,78,20,10,35,11,3
20,0,49,20,9,90,15,42,0,26,0,50,28,6150,1023,526,1353,43,526,1937,526,216,0,801,0,20,21,12,35,11,2
20,0,49,20,9,90,15,45,0,25,0,51,29,6398,1049,556,1379,43,556,2015,556,244,0,796,0,24,20,14,35,11,2
20,0,49,20,9,90,14,48,0,24,0,50,31,6641,1074,584,1404,43,584,2095,584,273,0,827,0,28,24,14,36,11,2
20,0,48,19,9,90,22,49,0,24,0,47,31,6885,1098,612,1428,43,612,2176,612,304,0,823,0,36,25,14,37,11,1
20,0,48,19,9,90,22,50,0,22,0,46,33,7120,1122,638,1452,43,638,2254,638,335,0,820,0,41,25,13,37,11,1
20,0,48,19,9,90,22,53,0,21,0,46,34,7366,1144,668,1474,43,668,2333,668,368,0,813,0,46,25,15,37,11,1
20,0,49,16,9,90,22,54,0,18,0,48,33,7606,1165,696,1495,43,696,2413,696,402,0,810,0,52,26,11,37,11,1
