T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,55,9,90,49,0,8,18,0,32,0,3511,873,28,1399,571,28,584,28,0,0,35,0,0,1,4,1,6,0
20,0,40,57,9,90,49,0,7,17,0,32,0,3627,899,36,1425,579,36,616,36,0,0,35,0,0,1,4,1,6,0
20,0,40,57,9,90,49,0,5,18,0,32,0,3738,923,44,1449,586,44,648,44,0,0,34,0,0,1,4,1,6,0
20,0,40,58,9,90,49,0,4,20,0,31,1,2387,575,36,1028,299,36,377,36,0,0,19,0,0,1,4,1,6,0
20,0,40,60,9,90,49,0,4,19,0,31,2,2496,599,44,1052,303,44,409,44,1,0,18,0,0,1,4,1,7,0
20,0,40,60,9,90,48,0,4,20,0,29,2,2611,622,54,1075,307,54,442,54,3,0,56,0,0,1,5,1,7,0
20,0,41,62,9,90,48,0,4,18,0,32,2,2726,646,64,1099,311,64,473,64,5,0,56,0,0,1,5,1,7,0
20,0,42,62,9,90,48,0,3,16,0,32,2,2840,668,74,1121,315,74,507,74,7,0,56,0,0,1,5,1,7,1
20,0,43,65,9,90,47,0,2,15,0,32,2,2965,687,90,1140,318,90,541,90,9,0,93,0,0,1,8,1,7,1
20,0,43,67,9,90,47,0,0,17,0,31,2,1842,401,72,762,148,72,313,72,2,0,56,0,0,3,9,2,7,1
20,0,44,71,9,90,46,0,0,17,0,32,2,1971,418,92,779,148,92,346,92,4,0,95,0,0,2,10,3,8,1
20,0,47,74,9,90,45,0,0,17,0,33,2,2119,435,118,796,148,118,380,118,6,0,131,0,0,3,13,4,9,1
20,0,48,75,9,90,44,1,0,17,0,35,2,2280,452,148,813,148,148,415,148,8,0,167,0,0,5,15,4,9,1
20,0,50,75,9,90,42,1,0,17,0,33,2,2455,469,182,830,148,182,452,182,10,0,243,0,0,6,17,6,9,1
20,0,52,76,9,90,40,1,0,16,0,31,2,1527,249,152,516,52,152,254,152,0,0,212,0,0,8,22,8,12,0
20,0,53,76,9,90,40,1,0,16,0,32,2,1732,265,198,532,52,198,287,198,2,0,207,0,0,11,23,10,12,0
20,0,54,80,9,90,40,1,0,16,0,31,2,1944,281,246,548,52,246,321,246,4,0,202,0,0,9,24,12,12,0
20,0,54,84,9,90,39,1,0,16,0,31,2,1188,130,191,305,8,191,171,191,1,0,144,0,0,8,25,12,13,0
20,0,54,86,9,90,39,1,0,14,0,30,2,1399,146,239,321,8,239,204,239,3,0,140,0,1,8,24,15,14,0
20,0,54,88,9,90,38,2,0,13,0,31,2,1617,160,291,335,8,291,236,291,5,0,175,0,1,7,26,16,14,0
20,0,54,90,9,90,38,2,0,13,0,32,2,1852,173,349,348,8,349,269,349,7,0,168,0,1,8,29,16,14,0
20,0,54,93,9,90,38,2,0,13,0,28,2,2082,186,405,361,8,405,303,405,9,0,165,0,1,4,28,17,14,0
20,0,55,95,9,90,38,3,0,11,0,28,2,2284,199,453,374,8,453,333,453,11,0,162,0,1,8,24,17,14,0
20,0,55,98,9,90,38,5,0,12,0,26,2,2500,210,507,385,8,507,363,507,13,0,159,0,1,5,27,19,14,0
20,0,55,99,9,90,38,6,0,13,0,25,3,2722,222,563,397,8,563,391,563,15,0,157,0,2,4,28,19,15,0
20,0,55,101,9,90,37,6,0,13,0,24,3,2941,235,617,410,8,617,419,617,18,0,195,0,3,6,27,19,15,1
20,0,58,102,9,90,37,6,0,13,0,25,3,3153,248,669,423,8,669,446,669,21,0,192,0,3,6,26,19,15,1
20,0,60,102,9,90,37,7,0,14,0,26,4,3372,261,723,436,8,723,474,723,24,0,185,0,5,9,27,19,15,1
20,0,65,102,9,90,36,8,0,14,0,26,4,3620,275,785,450,8,785,504,785,28,0,218,0,6,8,30,19,14,2
20,0,65,102,9,90,36,8,0,12,0,27,4,3862,289,845,464,8,845,534,845,32,0,211,0,7,10,29,21,15,2
20,0,66,103,9,90,35,9,0,11,0,28,4,4083,301,899,476,8,899,565,899,36,0,246,0,7,9,27,23,14,3
20,0,67,103,9,90,35,9,0,10,0,29,4,4327,312,961,487,8,961,597,961,40,0,235,0,9,10,31,24,14,4
20,0,66,105,9,90,35,9,0,10,0,27,5,4582,322,1027,497,8,1027,630,1027,44,0,231,0,9,9,32,24,14,4
20,0,67,109,9,90,33,9,0,12,0,25,5,4843,332,1095,507,8,1095,662,1095,49,0,304,0,9,10,34,25,14,4
20,0,67,108,9,90,32,9,0,13,0,23,6,5118,344,1167,519,8,1167,692,1167,54,0,332,0,9,14,34,28,14,4
20,0,69,107,9,90,32,9,0,13,0,24,6,3899,171,1010,275,2,1010,397,1010,24,0,204,0,0,14,37,29,15,4
20,0,69,105,9,90,30,9,0,10,0,25,6,4165,184,1078,288,2,1078,427,1078,30,0,276,0,2,14,34,31,16,3
20,0,69,111,9,90,29,9,0,10,0,23,6,4420,194,1144,298,2,1144,458,1144,36,0,313,0,3,14,32,33,17,3
20,0,68,112,9,90,36,10,0,10,0,21,7,4703,204,1220,308,2,1220,487,1220,42,0,340,0,4,14,38,32,15,4
20,0,69,112,9,90,35,10,0,10,0,21,7,5010,214,1304,318,2,1304,515,1304,49,0,365,0,5,14,40,35,15,4
20,0,71,111,9,90,35,11,0,10,0,20,7,5305,224,1384,328,2,1384,543,1384,56,0,356,0,5,19,40,35,15,4
20,0,72,111,9,90,35,14,0,9,0,21,7,5593,234,1462,338,2,1462,570,1462,63,0,340,0,7,17,39,36,15,4
20,0,72,111,9,90,33,14,0,9,0,20,7,5898,243,1546,347,2,1546,598,1546,70,0,403,0,13,19,41,36,14,5
20,0,71,116,9,90,44,14,0,9,0,20,7,6214,252,1634,356,2,1634,625,1634,77,0,471,0,16,15,44,36,15,3
20,0,70,119,9,90,50,15,0,9,0,20,7,6560,261,1732,365,2,1732,652,1732,84,0,530,0,17,16,49,37,14,4
20,0,71,120,9,90,48,16,0,9,0,19,7,6924,270,1836,374,2,1836,679,1836,91,0,590,0,20,19,52,40,14,5
20,0,73,121,9,90,47,16,0,10,0,17,8,5638,144,1621,206,0,1621,393,1621,32,0,437,0,1,22,54,41,15,5
20,0,73,122,9,90,46,16,0,9,0,17,8,5991,154,1721,216,0,1721,418,1721,40,0,449,0,6,24,49,42,15,5
20,0,73,121,9,90,46,17,0,10,0,19,9,6384,163,1835,225,0,1835,443,1835,48,0,426,0,7,27,56,47,14,7
20,0,73,115,9,90,44,18,0,10,0,19,10,6765,173,1943,235,0,1943,471,1943,57,0,489,0,13,26,49,50,14,7
20,0,73,118,9,90,43,18,0,8,0,18,13,7118,183,2041,245,0,2041,500,2041,67,0,516,0,19,21,49,51,13,8
20,0,73,114,9,90,42,19,0,8,0,18,13,7424,191,2123,253,0,2123,531,2123,80,0,541,0,24,25,40,51,13,8
20,0,72,116,9,90,49,20,0,8,0,18,14,7742,199,2209,261,0,2209,562,2209,93,0,565,0,29,24,43,51,13,7
20,0,73,119,9,90,45,21,0,8,0,17,14,8122,207,2315,269,0,2315,594,2315,107,0,705,0,33,21,53,52,14,7
19,0,73,124,9,90,45,23,0,8,0,17,13,8519,215,2427,277,0,2427,625,2427,121,0,685,0,35,19,55,52,14,7
19,0,74,123,9,90,41,24,0,7,0,16,13,8950,223,2551,285,0,2551,655,2551,134,0,817,0,41,26,61,54,13,8
19,0,75,122,9,90,38,25,0,8,0,16,12,9402,230,2683,292,0,2683,684,2683,147,0,909,0,46,28,64,55,13,8
19,0,76,123,9,90,32,26,0,7,0,15,13,9920,238,2837,300,0,2837,712,2837,159,0,1103,0,52,29,77,57,11,10
