T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,23,9,90,50,0,0,1,0,10,0,415,57,0,204,49,0,105,0,0,0,0,0,0,0,0,0,5,0
20,0,31,23,9,90,50,0,0,1,0,11,0,427,58,0,205,49,0,115,0,0,0,0,0,0,0,0,0,5,0
20,0,32,24,9,90,50,0,0,0,0,12,0,440,59,0,206,49,0,126,0,0,0,0,0,0,0,0,0,5,0
20,0,32,25,9,90,50,0,0,0,0,12,0,452,59,0,206,49,0,138,0,0,0,0,0,0,0,0,0,5,0
20,0,33,25,9,90,50,0,0,0,0,10,0,464,59,0,206,49,0,150,0,0,0,0,0,0,0,0,0,6,0
20,0,33,25,9,90,50,0,0,0,0,11,0,474,59,0,206,49,0,160,0,0,0,0,0,0,0,0,0,6,0
20,0,34,25,9,90,50,0,0,0,0,12,0,485,59,0,206,49,0,171,0,0,0,0,0,0,0,0,0,7,0
20,0,35,25,9,90,50,0,0,0,0,11,0,497,59,0,206,49,0,183,0,0,0,0,0,0,0,0,0,7,0
20,0,36,25,9,90,50,0,0,0,0,12,0,508,59,0,206,49,0,194,0,0,0,0,0,0,0,0,0,7,0
20,0,36,25,9,90,50,0,0,0,0,12,0,170,16,0,77,15,0,62,0,0,0,0,0,0,0,0,0,8,0
20,0,37,25,9,90,50,0,0,0,0,12,0,182,16,0,77,15,0,74,0,0,0,0,0,0,0,0,0,8,0
19,0,37,26,9,90,50,0,0,0,0,11,0,194,16,0,77,15,0,86,0,0,0,0,0,0,0,0,0,8,0
19,0,38,26,9,90,50,0,0,0,0,9,0,205,16,0,77,15,0,97,0,0,0,0,0,0,0,0,0,9,0
19,0,38,26,9,90,50,0,0,0,0,8,0,214,16,0,77,15,0,106,0,0,0,0,0,0,0,0,0,10,0
19,0,39,27,9,90,50,0,0,0,0,8,0,67,4,0,25,3,0,35,0,0,0,0,0,0,0,0,0,11,0
18,0,39,29,9,90,50,0,0,0,0,7,0,75,4,0,25,3,0,43,0,0,0,0,0,0,0,0,0,11,0
18,0,40,31,9,90,50,0,0,0,0,6,0,82,4,0,25,3,0,50,0,0,0,0,0,0,0,0,0,11,0
17,0,40,31,9,90,50,0,0,0,0,5,0,88,4,0,25,3,0,56,0,0,0,0,0,0,0,0,0,11,0
17,0,40,31,9,90,50,0,0,0,0,3,0,93,4,0,25,3,0,61,0,0,0,0,0,0,0,0,0,11,0
16,0,41,31,9,90,50,0,0,0,0,3,0,96,4,0,25,3,0,64,0,0,0,0,0,0,0,0,0,11,0
16,0,41,32,9,90,50,0,0,0,0,4,0,99,4,0,25,3,0,67,0,0,0,0,0,0,0,0,0,11,0
15,0,42,32,9,90,50,0,0,0,0,5,0,103,4,0,25,3,0,71,0,0,0,0,0,0,0,0,0,11,0
15,0,43,33,9,90,50,0,0,0,0,5,0,108,4,0,25,3,0,76,0,0,0,0,0,0,0,0,0,11,0
14,0,44,34,9,90,50,0,0,0,0,5,0,113,4,0,25,3,0,81,0,0,0,0,0,0,0,0,0,11,0
14,0,45,35,9,90,50,0,0,0,0,6,0,118,4,0,25,3,0,86,0,0,0,0,0,0,0,0,0,11,0
14,0,46,35,9,90,50,0,0,0,0,8,0,124,4,0,25,3,0,92,0,0,0,0,0,0,0,0,0,12,0
14,0,46,35,9,90,50,0,0,0,0,7,0,132,4,0,25,3,0,100,0,0,0,0,0,0,0,0,0,12,0
14,0,46,36,9,90,50,0,0,0,0,7,0,139,4,0,25,3,0,107,0,0,0,0,0,0,0,0,0,13,0
12,0,46,36,9,90,50,0,0,0,0,7,0,146,4,0,25,3,0,114,0,0,0,0,0,0,0,0,0,13,0
12,0,46,38,9,90,50,0,0,0,0,7,0,153,4,0,25,3,0,121,0,0,0,0,0,0,0,0,0,13,0
11,0,48,39,9,90,50,0,0,0,0,8,0,160,4,0,25,3,0,128,0,0,0,0,0,0,0,0,0,14,0
9,0,48,39,9,90,50,0,0,0,0,7,0,168,4,0,25,3,0,136,0,0,0,0,0,0,0,0,0,16,0
8,0,48,41,9,90,50,0,0,0,0,7,0,42,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,16,0
8,0,48,41,9,90,50,0,0,0,0,6,0,49,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,16,0
8,0,50,42,9,90,50,0,0,0,0,6,0,55,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,16,0
8,0,52,42,9,90,50,0,0,0,0,4,0,61,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,17,0
8,0,53,44,9,90,50,0,0,0,0,4,0,65,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,17,0
8,0,55,45,9,90,50,0,0,0,0,4,0,69,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,19,0
8,0,55,45,9,90,50,0,0,0,0,3,0,73,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,20,0
8,0,56,45,9,90,50,0,0,0,0,4,0,76,0,0,4,0,0,72,0,0,0,0,0,0,0,0,0,20,0
8,0,58,45,9,90,50,0,0,0,0,3,0,80,0,0,4,0,0,76,0,0,0,0,0,0,0,0,0,20,0
7,0,61,46,9,90,50,0,0,0,0,4,0,83,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,20,0
7,0,63,46,9,90,50,0,0,0,0,4,0,87,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,20,0
7,0,65,47,9,90,50,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0
7,0,68,49,9,90,50,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,22,0
7,0,69,50,9,90,50,0,0,0,0,4,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,23,0
7,0,71,50,9,90,50,0,0,0,0,4,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0
6,0,73,51,9,90,50,0,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,23,0
5,0,75,52,9,90,50,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,23,0
5,0,78,52,9,90,50,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,23,0
5,0,79,52,9,90,50,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0
4,0,80,53,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0
4,0,83,53,9,90,50,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0
4,0,85,54,9,90,50,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0
2,0,88,55,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,23,0
1,0,88,58,9,90,50,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,24,0
1,0,90,60,9,90,50,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0
1,0,92,60,9,90,50,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0
1,0,93,61,9,90,50,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0
0,0,95,61,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0
0,0,97,61,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0
0,0,101,61,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0
0,0,103,60,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0
0,0,106,61,9,90,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,109,61,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0
0,0,110,59,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0
0,0,114,64,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0
0,0,117,66,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0
0,0,123,69,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0
0,0,126,70,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0
0,0,127,70,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0
0,0,129,72,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0
0,0,130,72,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0
0,0,133,73,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0
0,0,133,72,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0
0,0,136,73,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0
0,0,138,72,9,90,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0
0,0,140,72,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,141,73,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,143,73,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,145,72,9,90,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
