T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,21,9,90,50,0,14,3,0,11,0,585,94,0,338,83,0,70,0,0,0,0,0,0,0,0,0,5,0
20,20,38,19,9,90,50,0,14,3,0,11,0,664,111,0,375,97,0,81,0,0,0,0,0,0,0,0,0,5,0
20,20,39,19,9,90,50,0,15,4,0,12,0,743,128,0,412,111,0,92,0,0,0,0,0,0,0,0,0,5,0
20,20,39,19,9,90,50,0,15,4,0,12,0,828,147,0,451,126,0,104,0,0,0,0,0,0,0,0,0,6,0
20,20,40,17,9,90,50,0,15,4,0,12,0,913,166,0,490,141,0,116,0,0,0,0,0,0,0,0,0,5,0
20,20,41,14,9,90,50,0,15,4,0,12,0,998,185,0,529,156,0,128,0,0,0,0,0,0,0,0,0,5,0
20,20,41,10,9,90,50,0,15,4,0,17,0,1083,204,0,568,171,0,140,0,0,0,0,0,0,0,0,0,5,0
20,20,41,10,9,90,50,0,16,4,0,19,0,1173,223,0,607,186,0,157,0,0,0,0,0,0,0,0,0,5,0
20,20,43,9,9,90,50,0,16,5,0,20,0,1268,243,0,647,202,0,176,0,0,0,0,0,0,0,0,0,6,0
20,20,44,8,9,90,50,0,16,5,0,23,0,1366,264,0,688,218,0,196,0,0,0,0,0,0,0,0,0,6,0
20,20,44,8,9,90,50,0,16,5,0,24,0,1467,285,0,729,234,0,219,0,0,0,0,0,0,0,0,0,6,0
20,20,45,9,9,90,50,0,17,5,0,25,0,1569,306,0,770,250,0,243,0,0,0,0,0,0,0,0,0,7,0
20,20,46,8,9,90,50,0,17,6,0,25,0,1675,328,0,812,267,0,268,0,0,0,0,0,0,0,0,0,7,0
20,20,46,9,9,90,50,0,18,6,0,26,0,1783,351,0,855,284,0,293,0,0,0,0,0,0,0,0,0,8,0
20,20,48,9,9,90,50,0,18,6,0,26,0,1895,375,0,899,302,0,319,0,0,0,0,0,0,0,0,0,8,0
20,20,46,7,9,90,50,0,20,6,0,28,0,2007,399,0,943,320,0,345,0,0,0,0,0,0,0,0,0,8,0
20,20,47,7,9,90,50,0,20,6,0,28,0,2127,425,0,989,340,0,373,0,0,0,0,0,0,0,0,0,8,0
20,20,49,8,9,90,50,0,20,6,0,28,0,2247,451,0,1035,360,0,401,0,0,0,0,0,0,0,0,0,8,0
20,20,50,6,9,90,50,0,21,6,0,28,0,2367,477,0,1081,380,0,429,0,0,0,0,0,0,0,0,0,8,0
20,20,50,6,9,90,50,0,22,7,0,28,0,2490,504,0,1128,401,0,457,0,0,0,0,0,0,0,0,0,9,0
20,20,50,5,9,90,50,0,22,7,0,29,0,1442,262,0,766,187,0,227,0,0,0,0,0,0,0,0,0,9,0
20,20,52,5,9,90,50,0,23,7,0,30,0,1571,291,0,815,209,0,256,0,0,0,0,0,0,0,0,0,10,0
20,20,54,5,9,90,50,0,23,7,0,32,0,1704,321,0,865,232,0,286,0,0,0,0,0,0,0,0,0,10,0
20,20,54,5,9,90,50,0,23,9,0,37,0,1839,351,0,915,255,0,318,0,0,0,0,0,0,0,0,0,11,0
20,20,54,4,9,90,50,0,24,9,0,39,0,1983,383,0,967,278,0,355,0,0,0,0,0,0,0,0,0,11,0
20,19,54,2,9,90,50,0,24,9,0,40,0,2132,416,0,1020,302,0,394,0,0,0,0,0,0,0,0,0,12,0
20,17,56,2,9,90,50,0,24,12,0,40,0,2281,449,0,1072,326,0,434,0,0,0,0,0,0,0,0,0,12,0
20,7,59,2,9,90,50,0,24,13,0,40,0,2434,485,0,1125,350,0,474,0,0,0,0,0,0,0,0,0,13,0
20,0,60,1,9,90,50,0,24,14,0,42,0,2579,522,0,1169,374,0,514,0,0,0,0,0,0,0,0,0,12,0
20,0,61,1,9,90,50,0,24,14,0,42,0,1588,300,0,829,177,0,282,0,0,0,0,0,0,0,0,0,12,0
20,0,61,1,9,90,50,0,24,14,0,42,0,1730,338,0,867,201,0,324,0,0,0,0,0,0,0,0,0,12,0
20,0,61,0,9,90,50,0,24,14,0,42,0,1872,376,0,905,225,0,366,0,0,0,0,0,0,0,0,0,11,0
20,0,58,0,9,90,50,0,22,17,0,42,0,2014,414,0,943,249,0,408,0,0,0,0,0,0,0,0,0,10,0
20,0,59,0,9,90,50,0,20,17,0,40,0,2156,453,0,982,271,0,450,0,0,0,0,0,0,0,0,0,10,0
20,0,59,0,9,90,50,0,19,18,0,40,0,1319,268,0,691,130,0,230,0,0,0,0,0,0,0,0,0,10,0
20,0,58,0,9,90,50,0,19,19,0,40,0,776,143,0,463,56,0,114,0,0,0,0,0,0,0,0,0,12,0
20,0,56,0,9,90,50,0,18,20,0,40,0,911,181,0,501,75,0,154,0,0,0,0,0,0,0,0,0,13,0
20,0,56,0,9,90,50,0,17,22,0,41,0,1045,219,0,539,93,0,194,0,0,0,0,0,0,0,0,0,14,0
20,0,59,0,9,90,50,0,16,24,0,40,0,1181,258,0,578,110,0,235,0,0,0,0,0,0,0,0,0,16,0
20,0,58,0,9,90,50,0,16,24,0,40,0,1317,298,0,618,126,0,275,0,0,0,0,0,0,0,0,0,15,0
20,0,58,0,9,90,50,0,16,25,0,41,0,1453,338,0,658,142,0,315,0,0,0,0,0,0,0,0,0,15,0
20,0,58,0,9,90,50,0,14,28,0,43,0,1592,379,0,699,158,0,356,0,0,0,0,0,0,0,0,0,15,0
20,0,60,0,9,90,50,0,14,28,0,44,0,1733,421,0,741,172,0,399,0,0,0,0,0,0,0,0,0,15,0
20,0,61,0,9,90,50,0,13,27,0,46,0,1875,463,0,783,186,0,443,0,0,0,0,0,0,0,0,0,15,0
20,0,61,0,9,90,50,0,13,26,0,48,0,2014,503,0,823,199,0,489,0,0,0,0,0,0,0,0,0,15,0
20,0,61,0,9,90,50,0,12,26,0,48,0,2153,542,0,862,212,0,537,0,0,0,0,0,0,0,0,0,16,0
20,0,60,0,9,90,50,0,10,27,0,49,0,2289,580,0,900,224,0,585,0,0,0,0,0,0,0,0,0,16,0
20,0,62,0,9,90,50,0,10,28,0,51,0,2422,617,0,937,234,0,634,0,0,0,0,0,0,0,0,0,16,0
20,0,61,0,9,90,50,0,10,30,0,51,0,2559,655,0,975,244,0,685,0,0,0,0,0,0,0,0,0,16,0
20,0,61,0,9,90,50,0,9,30,1,53,0,2700,695,0,1015,254,0,736,0,0,0,0,0,0,0,0,0,16,0
20,0,62,0,9,90,50,0,9,29,1,53,0,2842,734,0,1054,264,1,789,0,0,0,0,0,0,0,0,0,15,0
20,0,63,0,9,90,50,0,9,29,1,56,0,2982,772,0,1092,274,2,842,0,0,0,0,0,0,0,0,0,15,0
20,0,62,0,9,90,50,0,9,30,1,57,0,3125,810,0,1130,284,3,898,0,0,0,0,0,0,0,0,0,14,0
20,0,62,0,9,90,50,0,9,32,1,56,0,3271,849,0,1169,294,4,955,0,0,0,0,0,0,0,0,0,15,0
20,0,63,0,9,90,50,0,9,32,1,51,0,3420,890,0,1210,304,5,1011,0,0,0,0,0,0,0,0,0,16,0
20,0,63,0,9,90,50,0,8,31,1,53,0,3564,931,0,1251,314,6,1062,0,0,0,0,0,0,0,0,0,16,0
20,0,65,0,9,90,50,0,8,31,1,53,0,3705,970,0,1290,323,7,1115,0,0,0,0,0,0,0,0,0,17,0
20,0,61,0,9,90,50,0,8,31,1,52,0,3846,1009,0,1329,332,8,1168,0,0,0,0,0,0,0,0,0,14,0
20,0,65,0,9,90,50,0,7,31,1,53,0,3986,1048,0,1368,341,9,1220,0,0,0,0,0,0,0,0,0,15,0
20,0,65,0,9,90,50,0,7,31,1,55,0,4124,1086,0,1406,349,10,1273,0,0,0,0,0,0,0,0,0,16,0
20,0,64,0,9,90,50,0,6,32,1,57,0,4264,1124,0,1444,357,11,1328,0,0,0,0,0,0,0,0,0,15,0
20,0,67,0,9,90,50,0,6,32,1,57,0,4405,1162,0,1482,364,12,1385,0,0,0,0,0,0,0,0,0,16,0
20,0,67,0,9,90,50,0,5,32,1,58,0,4546,1200,0,1520,371,13,1442,0,0,0,0,0,0,0,0,0,17,0
20,0,70,0,9,90,50,0,4,32,1,58,0,4685,1237,0,1557,377,14,1500,0,0,0,0,0,0,0,0,0,17,0
20,0,71,0,9,90,50,0,4,32,1,59,0,4821,1273,0,1593,382,15,1558,0,0,0,0,0,0,0,0,0,17,0
20,0,74,0,9,90,50,0,3,32,1,61,0,4958,1309,0,1629,387,16,1617,0,0,0,0,0,0,0,0,0,18,0
20,0,73,0,9,90,50,0,3,34,2,63,0,5094,1344,0,1664,391,17,1678,0,0,0,0,0,0,0,0,0,17,0
20,0,75,0,9,90,50,0,2,34,2,66,0,5238,1381,0,1701,396,19,1741,0,0,0,0,0,0,0,0,0,18,0
20,0,76,0,9,90,50,0,1,34,2,67,0,5382,1417,0,1737,400,21,1807,0,0,0,0,0,0,0,0,0,19,0
20,0,77,0,9,90,50,0,1,35,2,71,0,5524,1452,0,1772,403,23,1874,0,0,0,0,0,0,0,0,0,19,0
20,0,77,0,9,90,50,0,0,33,2,71,0,5672,1488,0,1808,406,25,1945,0,0,0,0,0,0,0,0,0,19,0
20,0,79,0,9,90,50,0,0,34,2,67,0,5813,1521,0,1841,408,27,2016,0,0,0,0,0,0,0,0,0,19,0
20,0,82,0,9,90,50,0,0,33,2,68,0,4364,1138,0,1446,191,6,1583,0,0,0,0,0,0,0,0,0,19,0
20,0,83,0,9,90,50,0,0,35,2,69,0,4502,1171,0,1479,193,8,1651,0,0,0,0,0,0,0,0,0,20,0
20,0,82,0,9,90,50,0,0,32,2,73,0,4645,1206,0,1514,195,10,1720,0,0,0,0,0,0,0,0,0,20,0
20,0,85,0,9,90,50,0,0,33,2,75,0,4786,1238,0,1546,197,12,1793,0,0,0,0,0,0,0,0,0,20,0
20,0,85,0,9,90,50,0,0,33,2,74,0,4931,1271,0,1579,199,14,1868,0,0,0,0,0,0,0,0,0,19,0
20,0,90,0,9,90,50,0,0,33,2,77,0,5075,1304,0,1612,201,16,1942,0,0,0,0,0,0,0,0,0,19,0
20,0,91,0,9,90,50,0,0,33,2,77,0,5222,1337,0,1645,203,18,2019,0,0,0,0,0,0,0,0,0,21,0
20,0,89,0,9,90,50,0,0,33,2,79,0,5369,1370,0,1678,205,20,2096,0,0,0,0,0,0,0,0,0,20,0
20,0,90,0,9,90,50,0,0,31,2,83,0,5518,1403,0,1711,207,22,2175,0,0,0,0,0,0,0,0,0,21,0
