T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,57,4,9,90,50,0,18,7,0,48,0,2503,406,0,1042,309,0,746,0,0,0,0,0,0,0,0,0,12,0
20,20,60,3,9,90,50,0,18,7,0,50,0,2639,431,0,1087,327,0,794,0,0,0,0,0,0,0,0,0,12,0
20,20,62,2,9,90,50,0,20,7,0,52,0,2777,456,0,1132,345,0,844,0,0,0,0,0,0,0,0,0,12,0
20,20,63,2,9,90,50,0,21,7,0,55,0,2923,483,0,1179,365,0,896,0,0,0,0,0,0,0,0,0,13,0
20,20,66,1,9,90,50,0,22,9,0,57,0,3075,511,0,1227,386,0,951,0,0,0,0,0,0,0,0,0,13,0
20,20,67,1,9,90,50,0,24,10,0,57,0,3236,542,0,1278,408,0,1008,0,0,0,0,0,0,0,0,0,13,0
20,18,72,1,9,90,50,0,25,10,0,60,0,3405,576,0,1332,432,0,1065,0,0,0,0,0,0,0,0,0,13,0
20,7,74,0,9,90,50,0,25,10,0,62,0,3578,611,0,1385,457,0,1125,0,0,0,0,0,0,0,0,0,14,0
20,0,76,0,9,90,50,0,25,11,0,62,0,3742,646,0,1427,482,0,1187,0,0,0,0,0,0,0,0,0,15,0
20,0,77,0,9,90,50,0,25,12,0,63,0,3901,682,0,1463,507,0,1249,0,0,0,0,0,0,0,0,0,15,0
20,0,79,0,9,90,50,0,25,12,0,65,0,4063,719,0,1500,532,0,1312,0,0,0,0,0,0,0,0,0,17,0
20,0,83,0,9,90,50,0,25,14,0,68,0,4227,756,0,1537,557,0,1377,0,0,0,0,0,0,0,0,0,17,0
20,0,84,0,9,90,50,0,24,15,0,68,0,4398,795,0,1576,582,0,1445,0,0,0,0,0,0,0,0,0,17,0
20,0,85,0,9,90,50,0,24,16,0,66,0,3067,508,0,1160,327,0,1072,0,0,0,0,0,0,0,0,0,17,0
20,0,85,0,9,90,50,0,22,16,0,69,0,3237,548,0,1200,351,0,1138,0,0,0,0,0,0,0,0,0,17,0
20,0,90,0,9,90,50,0,22,16,0,71,0,3404,586,0,1238,373,0,1207,0,0,0,0,0,0,0,0,0,17,0
20,0,95,0,9,90,50,0,22,16,0,70,0,3573,624,0,1276,395,0,1278,0,0,0,0,0,0,0,0,0,17,0
20,0,96,0,9,90,50,0,19,16,0,73,0,3741,662,0,1314,417,0,1348,0,0,0,0,0,0,0,0,0,17,0
20,0,100,0,9,90,50,0,18,17,0,71,0,3903,697,0,1349,436,0,1421,0,0,0,0,0,0,0,0,0,17,0
20,0,102,0,9,90,50,0,18,17,0,73,0,4062,732,0,1384,454,0,1492,0,0,0,0,0,0,0,0,0,17,0
20,0,102,0,9,90,50,0,18,17,0,72,0,4223,767,0,1419,472,0,1565,0,0,0,0,0,0,0,0,0,18,0
20,0,104,0,9,90,50,0,17,19,0,72,0,4383,802,0,1454,490,0,1637,0,0,0,0,0,0,0,0,0,19,0
20,0,104,0,9,90,50,0,17,18,0,73,0,4544,838,0,1490,507,0,1709,0,0,0,0,0,0,0,0,0,19,0
20,0,107,0,9,90,50,0,17,19,0,74,0,4704,873,0,1525,524,0,1782,0,0,0,0,0,0,0,0,0,20,0
20,0,109,0,9,90,50,0,16,19,0,77,0,4867,909,0,1561,541,0,1856,0,0,0,0,0,0,0,0,0,20,0
20,0,112,0,9,90,50,0,16,21,0,75,0,5030,944,0,1596,557,0,1933,0,0,0,0,0,0,0,0,0,22,0
20,0,114,0,9,90,50,0,16,23,0,77,0,5195,981,0,1633,573,0,2008,0,0,0,0,0,0,0,0,0,23,0
20,0,117,0,9,90,50,0,15,24,0,76,0,5366,1020,0,1672,589,0,2085,0,0,0,0,0,0,0,0,0,23,0
20,0,120,0,9,90,50,0,15,24,0,78,0,3970,700,0,1271,335,0,1664,0,0,0,0,0,0,0,0,0,24,0
20,0,122,0,9,90,50,0,15,25,0,80,0,4141,739,0,1310,350,0,1742,0,0,0,0,0,0,0,0,0,24,0
20,0,126,0,9,90,50,0,15,26,0,81,0,4316,779,0,1350,365,0,1822,0,0,0,0,0,0,0,0,0,24,0
20,0,129,0,9,90,50,0,15,28,0,85,0,4494,820,0,1391,380,0,1903,0,0,0,0,0,0,0,0,0,24,0
20,0,130,0,9,90,50,0,15,29,0,86,0,4680,863,0,1434,395,0,1988,0,0,0,0,0,0,0,0,0,25,0
20,0,131,0,9,90,50,0,14,29,0,89,0,3494,595,0,1083,222,0,1594,0,0,0,0,0,0,0,0,0,25,0
20,0,133,0,9,90,50,0,14,28,0,92,0,3683,638,0,1126,236,0,1683,0,0,0,0,0,0,0,0,0,25,0
20,0,135,0,9,90,50,0,13,28,0,96,0,3873,680,0,1168,250,0,1775,0,0,0,0,0,0,0,0,0,25,0
20,0,136,0,9,90,50,0,13,28,0,99,0,4064,721,0,1209,263,0,1871,0,0,0,0,0,0,0,0,0,25,0
20,0,140,0,9,90,49,0,13,29,0,97,0,4258,762,0,1250,276,0,1970,0,0,0,40,0,0,0,0,0,25,0
20,0,143,0,9,90,49,0,13,29,0,96,0,4452,804,0,1292,289,0,2067,0,0,0,40,0,0,0,0,0,27,0
20,0,144,0,9,90,49,0,13,30,0,95,0,4645,846,0,1334,302,0,2163,0,0,0,40,0,0,0,0,0,27,0
20,0,149,0,9,90,49,0,12,31,0,93,0,4839,889,0,1377,315,0,2258,0,0,0,40,0,0,0,0,0,27,0
20,0,152,0,9,90,49,0,11,31,0,93,0,5030,932,0,1420,327,0,2351,0,0,0,40,0,0,0,0,0,28,0
20,0,155,0,9,90,49,0,11,33,0,94,0,5218,974,0,1462,338,0,2444,0,0,0,40,0,0,0,0,0,28,0
20,0,159,0,9,90,49,0,11,32,0,97,0,5411,1018,0,1506,349,0,2538,0,0,0,40,0,0,0,0,0,29,0
20,0,163,0,9,90,49,0,10,32,0,100,0,5605,1061,0,1549,360,0,2635,0,0,0,40,0,0,0,0,0,30,0
20,0,167,0,9,90,48,0,9,32,0,100,0,4357,758,0,1193,195,0,2211,0,0,0,58,0,0,0,0,0,30,0
20,0,168,0,9,90,48,0,8,33,0,104,0,4548,799,0,1234,204,0,2311,0,0,0,58,0,0,0,0,0,32,0
20,0,173,0,9,90,47,0,8,34,0,105,0,4742,840,0,1275,212,0,2415,0,0,0,98,0,0,0,0,0,34,0
20,0,177,0,9,90,47,0,7,34,0,106,0,4939,882,0,1317,220,0,2520,0,0,0,98,0,0,0,0,0,34,0
20,0,178,0,9,90,47,0,5,35,0,106,0,5134,923,0,1358,227,0,2626,0,0,0,98,0,0,0,0,0,36,0
20,0,179,0,9,90,47,0,5,36,0,112,0,5325,963,0,1398,232,0,2732,0,0,0,98,0,0,0,0,0,36,0
20,0,183,0,9,90,47,0,4,35,0,108,0,5524,1004,0,1439,237,0,2844,0,0,0,98,0,0,0,0,0,37,0
20,0,184,0,9,90,47,0,2,35,0,109,0,5714,1043,0,1478,241,0,2952,0,0,0,98,0,0,0,0,0,37,0
20,0,188,0,9,90,47,0,0,34,0,111,0,5899,1080,0,1515,243,0,3061,0,0,0,98,0,0,0,0,0,37,0
20,0,192,0,9,90,47,0,0,34,0,110,0,6078,1114,0,1549,243,0,3172,0,0,0,98,0,0,0,0,0,37,0
20,0,196,0,9,90,47,0,0,35,0,113,0,6256,1148,0,1583,243,0,3282,0,0,0,98,0,0,0,0,0,37,0
20,0,199,0,9,90,47,0,0,34,0,116,0,6439,1183,0,1618,243,0,3395,0,0,0,98,0,0,0,0,0,38,0
20,0,203,0,9,90,47,0,0,33,0,115,0,6623,1217,0,1652,243,0,3511,0,0,0,98,0,0,0,0,0,39,0
20,0,207,0,9,90,47,0,0,31,0,115,0,6804,1250,0,1685,243,0,3626,0,0,0,98,0,0,0,0,0,40,0
20,0,209,0,9,90,46,0,0,31,0,116,0,6981,1281,0,1716,243,0,3741,0,0,0,123,0,0,0,0,0,40,0
20,0,214,0,9,90,44,0,0,31,0,114,0,7159,1312,0,1747,243,0,3857,0,0,0,203,0,0,0,0,0,40,0
