T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,51,9,90,50,0,34,19,0,61,0,4419,975,0,1690,740,0,1014,0,0,0,0,0,0,0,0,0,8,0
20,0,37,51,9,90,50,0,34,22,0,61,0,4620,1028,0,1743,774,0,1075,0,0,0,0,0,0,0,0,0,9,0
20,0,36,52,9,90,50,0,33,24,0,61,0,4827,1084,0,1799,808,0,1136,0,0,0,0,0,0,0,0,0,9,0
20,0,37,53,9,90,50,0,33,25,0,60,0,5035,1141,0,1856,841,0,1197,0,0,0,0,0,0,0,0,0,9,0
20,0,36,54,9,90,50,0,32,27,0,58,0,5244,1199,0,1914,874,0,1257,0,0,0,0,0,0,0,0,0,9,0
20,0,36,56,9,90,50,0,31,29,0,59,0,5452,1258,0,1973,906,0,1315,0,0,0,0,0,0,0,0,0,10,0
20,0,37,57,9,90,50,0,31,29,0,63,0,5662,1318,0,2033,937,0,1374,0,0,0,0,0,0,0,0,0,10,0
20,0,38,60,9,90,50,0,31,30,0,64,0,5876,1378,0,2093,968,0,1437,0,0,0,0,0,0,0,0,0,10,0
20,0,40,61,9,90,50,0,31,32,0,68,0,6093,1439,0,2154,999,0,1501,0,0,0,0,0,0,0,0,0,10,0
20,0,40,62,9,90,50,0,31,34,0,71,0,6318,1502,0,2217,1030,0,1569,0,0,0,0,0,0,0,0,0,10,0
20,0,40,63,9,90,50,0,29,37,0,71,0,6550,1567,0,2282,1061,0,1640,0,0,0,0,0,0,0,0,0,10,0
20,0,38,63,9,90,50,0,28,37,0,73,0,6782,1633,0,2348,1090,0,1711,0,0,0,0,0,0,0,0,0,10,0
20,0,41,64,9,90,50,0,27,38,0,74,0,7013,1698,0,2413,1118,0,1784,0,0,0,0,0,0,0,0,0,10,0
20,0,40,64,9,90,50,0,26,39,0,72,0,7244,1763,0,2478,1145,0,1858,0,0,0,0,0,0,0,0,0,9,0
20,0,39,67,9,90,50,0,25,38,0,75,0,7472,1828,0,2543,1171,0,1930,0,0,0,0,0,0,0,0,0,8,0
20,0,39,71,9,90,50,0,24,39,0,78,0,7698,1891,0,2606,1196,0,2005,0,0,0,0,0,0,0,0,0,8,0
20,0,38,73,9,90,50,0,23,40,0,76,0,7926,1954,0,2669,1220,0,2083,0,0,0,0,0,0,0,0,0,8,0
20,0,40,75,9,90,50,0,23,42,0,76,0,8151,2017,0,2732,1243,0,2159,0,0,0,0,0,0,0,0,0,8,0
20,0,40,79,9,90,50,0,22,43,0,74,0,8380,2082,0,2797,1266,0,2235,0,0,0,0,0,0,0,0,0,8,0
20,0,40,81,9,90,50,0,21,46,0,76,0,8606,2147,0,2862,1288,0,2309,0,0,0,0,0,0,0,0,0,8,0
20,0,40,84,9,90,50,0,20,47,0,76,0,8837,2214,0,2929,1309,0,2385,0,0,0,0,0,0,0,0,0,8,0
20,0,41,85,9,90,50,0,19,48,0,78,0,9067,2281,0,2996,1329,0,2461,0,0,0,0,0,0,0,0,0,9,0
20,0,42,85,9,90,50,0,19,49,0,79,0,9298,2348,0,3063,1348,0,2539,0,0,0,0,0,0,0,0,0,9,0
20,0,43,85,9,90,50,0,18,50,0,78,0,9532,2416,0,3131,1367,0,2618,0,0,0,0,0,0,0,0,0,9,0
20,0,43,88,9,90,49,0,17,51,0,80,0,9764,2484,0,3199,1385,0,2696,0,0,0,40,0,0,0,0,0,9,0
20,0,44,91,9,90,49,0,17,51,0,79,0,10009,2552,4,3267,1402,4,2776,4,0,0,38,0,0,0,2,0,9,0
20,0,44,91,9,90,47,0,16,51,0,80,0,8064,2061,4,2752,938,4,2301,4,0,0,91,0,0,0,2,0,8,0
20,0,44,93,9,90,46,0,16,53,0,81,0,8342,2128,20,2819,954,20,2381,20,0,0,125,0,0,0,8,0,9,0
20,0,45,96,9,90,44,0,16,54,0,81,1,8655,2197,46,2888,970,46,2462,46,0,0,200,0,0,0,13,0,9,0
20,0,44,98,9,90,44,0,16,54,0,85,1,8972,2267,72,2958,986,72,2544,72,1,0,196,0,0,4,13,2,9,0
20,0,45,100,9,90,42,0,15,58,0,85,1,9305,2337,102,3028,1002,102,2630,102,2,0,272,0,0,6,15,6,9,0
20,0,45,103,9,90,42,0,13,59,0,86,1,7425,1869,81,2521,619,81,2173,81,0,0,194,0,0,8,15,7,8,0
20,0,44,104,9,90,42,0,12,57,0,89,1,7760,1941,111,2593,632,111,2260,111,1,0,192,0,0,5,15,7,9,0
20,0,44,106,9,90,41,0,10,58,0,88,1,8097,2010,143,2662,644,143,2350,143,2,0,227,0,0,6,16,8,9,0
20,0,44,110,9,90,39,0,8,59,0,89,1,8435,2078,177,2730,654,177,2439,177,3,0,282,0,0,9,17,9,10,0
20,0,44,113,9,90,38,0,7,62,0,87,1,8794,2145,219,2797,662,219,2529,219,4,0,313,0,0,8,21,10,12,0
20,0,46,112,9,90,38,0,7,63,0,86,1,9184,2214,271,2866,669,271,2617,271,5,0,306,0,0,7,24,10,12,0
20,0,52,112,9,90,37,0,7,64,0,89,1,9551,2284,315,2936,676,315,2704,315,6,0,344,0,0,6,21,10,11,1
20,0,56,113,9,90,36,0,7,66,0,90,1,9911,2355,355,3007,683,355,2794,355,7,0,380,0,0,7,20,11,11,1
20,0,57,115,9,90,36,0,5,69,0,90,1,10276,2428,395,3080,690,395,2885,395,8,0,376,0,0,7,19,12,12,1
20,0,57,118,9,90,36,0,5,68,0,87,1,10623,2502,429,3154,695,429,2976,429,9,0,372,0,0,7,17,13,12,1
20,0,57,120,9,90,34,0,2,68,0,89,1,10983,2575,469,3227,700,469,3064,469,10,0,446,0,0,7,19,13,13,1
20,0,56,123,9,90,34,1,1,68,0,92,1,11354,2645,515,3297,702,515,3154,515,11,0,433,0,0,9,23,14,12,1
20,0,57,126,9,90,34,2,1,66,0,94,2,11743,2714,567,3366,703,567,3247,567,12,0,421,0,0,10,25,14,13,1
20,0,57,131,9,90,34,2,1,68,0,96,2,12138,2781,621,3433,704,621,3343,621,14,0,411,0,0,11,26,15,12,2
20,0,59,133,9,90,33,4,1,68,0,95,3,12557,2850,681,3502,705,681,3441,681,16,0,442,0,1,9,30,16,12,2
20,0,59,136,9,90,33,4,0,69,0,95,3,12971,2919,739,3571,706,739,3539,739,19,0,436,0,2,10,29,16,12,2
20,0,59,138,9,90,31,5,0,70,0,95,4,13384,2988,797,3640,706,797,3637,797,22,0,507,0,3,10,29,17,13,2
20,0,62,144,9,90,31,5,0,69,0,92,4,13849,3058,871,3710,706,871,3736,871,26,0,492,0,4,9,37,18,14,2
20,0,63,149,9,90,30,5,0,66,0,94,5,14309,3127,945,3779,706,945,3832,945,30,0,521,0,4,9,36,17,14,2
20,0,64,154,9,90,29,7,0,69,0,97,6,14797,3193,1029,3845,706,1029,3931,1029,35,0,529,0,4,14,42,18,14,2
