T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,27,9,90,50,0,21,6,0,11,0,884,197,0,446,165,0,76,0,0,0,0,0,0,0,0,0,4,0
20,20,31,27,9,90,50,0,23,7,0,11,0,990,224,0,493,186,0,87,0,0,0,0,0,0,0,0,0,4,0
20,20,31,27,9,90,50,0,24,7,0,13,0,501,107,0,288,74,0,32,0,0,0,0,0,0,0,0,0,4,0
20,20,31,27,9,90,50,0,26,8,0,15,0,620,138,0,339,98,0,45,0,0,0,0,0,0,0,0,0,5,0
20,20,31,27,9,90,50,0,27,9,0,16,0,749,172,0,393,124,0,60,0,0,0,0,0,0,0,0,0,5,0
20,20,31,27,9,90,50,0,27,9,0,17,0,884,208,0,449,151,0,76,0,0,0,0,0,0,0,0,0,6,0
20,20,32,27,9,90,50,0,27,10,0,18,0,1020,244,0,505,178,0,93,0,0,0,0,0,0,0,0,0,6,0
20,20,33,28,9,90,50,0,28,10,0,18,0,1159,281,0,562,205,0,111,0,0,0,0,0,0,0,0,0,6,0
20,20,34,29,9,90,50,0,28,11,0,19,0,1301,319,0,620,233,0,129,0,0,0,0,0,0,0,0,0,6,0
20,20,35,29,9,90,50,0,28,11,0,23,0,1446,358,0,679,261,0,148,0,0,0,0,0,0,0,0,0,6,0
20,20,35,30,9,90,50,0,28,12,0,23,0,1595,397,0,738,289,0,171,0,0,0,0,0,0,0,0,0,7,0
20,20,36,30,9,90,50,0,29,16,0,24,0,1746,437,0,798,317,0,194,0,0,0,0,0,0,0,0,0,7,0
20,20,36,31,9,90,50,0,29,19,0,25,0,1909,482,0,863,346,0,218,0,0,0,0,0,0,0,0,0,8,0
20,20,37,31,9,90,50,0,31,21,0,27,0,2079,530,0,931,375,0,243,0,0,0,0,0,0,0,0,0,8,0
20,20,37,33,9,90,50,0,31,24,0,27,0,2261,582,0,1003,406,0,270,0,0,0,0,0,0,0,0,0,8,0
20,20,38,33,9,90,50,0,31,25,0,28,0,2449,637,0,1078,437,0,297,0,0,0,0,0,0,0,0,0,10,0
20,20,39,32,9,90,50,0,31,26,0,28,0,2640,693,0,1154,468,0,325,0,0,0,0,0,0,0,0,0,11,0
20,20,40,33,9,90,50,0,31,27,0,29,0,2833,750,0,1231,499,0,353,0,0,0,0,0,0,0,0,0,11,0
20,20,41,34,9,90,50,0,31,29,0,32,0,3029,808,0,1309,530,0,382,0,0,0,0,0,0,0,0,0,11,0
20,20,42,34,9,90,50,0,32,32,0,32,0,3232,868,0,1389,561,0,414,0,0,0,0,0,0,0,0,0,11,0
20,20,42,33,9,90,50,0,32,35,0,32,0,3444,932,0,1473,593,0,446,0,0,0,0,0,0,0,0,0,11,0
20,18,43,33,9,90,50,0,33,36,0,32,0,3662,999,0,1560,625,0,478,0,0,0,0,0,0,0,0,0,11,0
20,13,43,32,9,90,50,0,33,36,0,32,0,3883,1068,0,1647,658,0,510,0,0,0,0,0,0,0,0,0,11,0
20,5,43,30,9,90,50,0,33,38,0,34,0,4099,1137,0,1729,691,0,542,0,0,0,0,0,0,0,0,0,11,0
20,0,43,30,9,90,50,0,33,40,0,34,0,4313,1208,0,1805,724,0,576,0,0,0,0,0,0,0,0,0,11,0
20,0,43,30,9,90,50,0,32,43,0,34,0,4526,1281,0,1878,757,0,610,0,0,0,0,0,0,0,0,0,11,0
20,0,45,29,9,90,50,0,28,45,0,35,0,4742,1356,0,1953,789,0,644,0,0,0,0,0,0,0,0,0,11,0
20,0,47,30,9,90,50,0,27,48,0,36,0,4951,1429,0,2026,817,0,679,0,0,0,0,0,0,0,0,0,12,0
20,0,48,29,9,90,50,0,27,48,0,36,0,5164,1504,0,2101,844,0,715,0,0,0,0,0,0,0,0,0,12,0
20,0,49,29,9,90,50,0,27,49,0,35,0,5377,1579,0,2176,871,0,751,0,0,0,0,0,0,0,0,0,12,0
20,0,50,28,9,90,50,0,27,50,0,37,0,5591,1655,0,2252,898,0,786,0,0,0,0,0,0,0,0,0,13,0
20,0,50,28,9,90,50,0,27,53,0,38,0,5809,1732,0,2329,925,0,823,0,0,0,0,0,0,0,0,0,13,0
20,0,51,29,9,90,50,0,27,55,0,40,0,6034,1812,0,2409,952,0,861,0,0,0,0,0,0,0,0,0,14,0
20,0,51,28,9,90,50,0,25,56,0,43,0,6265,1894,0,2491,979,0,901,0,0,0,0,0,0,0,0,0,14,0
20,0,53,28,9,90,50,0,22,57,0,45,0,6495,1975,0,2572,1004,0,944,0,0,0,0,0,0,0,0,0,16,0
20,0,54,28,9,90,50,0,22,58,0,46,0,6720,2054,0,2651,1026,0,989,0,0,0,0,0,0,0,0,0,18,0
20,0,55,28,9,90,50,0,21,61,0,47,0,6948,2134,0,2731,1048,0,1035,0,0,0,0,0,0,0,0,0,18,0
20,0,55,28,9,90,50,0,20,61,0,49,0,7180,2216,0,2813,1069,0,1082,0,0,0,0,0,0,0,0,0,18,0
20,0,56,27,9,90,50,0,19,62,0,49,0,7411,2297,0,2894,1089,0,1131,0,0,0,0,0,0,0,0,0,18,0
20,0,57,27,9,90,50,0,19,62,0,50,0,7641,2378,0,2975,1108,0,1180,0,0,0,0,0,0,0,0,0,19,0
20,0,58,27,9,90,50,0,17,63,0,54,0,7872,2459,0,3056,1127,0,1230,0,0,0,0,0,0,0,0,0,19,0
20,0,58,26,9,90,50,0,16,64,0,54,0,8103,2539,0,3136,1144,0,1284,0,0,0,0,0,0,0,0,0,19,0
20,0,60,26,9,90,50,0,15,64,0,55,0,8333,2619,0,3216,1160,0,1338,0,0,0,0,0,0,0,0,0,22,0
20,0,63,25,9,90,50,0,14,65,0,57,0,8561,2698,0,3295,1175,0,1393,0,0,0,0,0,0,0,0,0,22,0
20,0,65,25,9,90,50,0,13,65,0,59,0,8790,2777,0,3374,1189,0,1450,0,0,0,0,0,0,0,0,0,23,0
20,0,65,27,9,90,49,0,12,67,0,59,0,9018,2855,0,3452,1202,0,1509,0,0,0,40,0,0,0,0,0,23,0
20,0,65,26,9,90,49,0,12,69,0,63,0,9247,2934,0,3531,1214,0,1568,0,0,0,40,0,0,0,0,0,24,0
20,0,66,27,9,90,49,0,12,68,0,65,0,9490,3015,2,3612,1226,2,1631,2,0,0,39,0,0,0,1,0,24,0
20,0,68,27,9,90,46,0,11,69,0,66,0,9733,3095,4,3692,1238,4,1696,4,0,0,158,0,0,1,1,0,24,0
20,0,68,26,9,90,46,0,10,69,0,67,0,8048,2665,6,3224,869,6,1272,6,0,0,111,0,0,1,4,1,24,0
20,0,68,24,9,90,44,0,9,70,0,66,0,8313,2744,16,3303,879,16,1339,16,0,0,189,0,0,2,5,1,24,0
20,0,69,23,9,90,43,0,6,68,0,70,0,8582,2823,28,3382,888,28,1405,28,0,0,224,0,0,3,6,3,25,0
20,0,70,23,9,90,41,0,6,70,0,71,0,8866,2897,48,3456,894,48,1475,48,0,0,299,0,0,3,10,3,25,0
20,0,71,23,9,90,41,0,6,69,0,72,0,9149,2973,66,3532,900,66,1546,66,0,0,297,0,0,5,9,5,26,0
20,0,73,22,9,90,39,0,5,70,0,74,0,9443,3048,88,3607,906,88,1618,88,0,0,371,0,0,8,10,8,27,0
20,0,73,23,9,90,39,0,5,71,0,75,0,9720,3123,104,3682,911,104,1692,104,0,0,368,0,0,11,8,10,28,0
20,0,73,23,9,90,38,0,5,73,0,79,0,10012,3199,124,3758,916,124,1767,124,0,0,390,0,0,11,10,12,29,0
20,0,75,23,9,90,38,3,4,72,0,76,0,10318,3277,146,3836,921,146,1846,146,0,0,386,0,0,13,11,12,29,0
20,0,80,24,9,90,36,4,4,73,0,77,0,10604,3353,164,3912,925,164,1922,164,0,0,462,0,0,15,9,16,29,0
20,0,82,24,9,90,35,5,4,71,0,76,0,10899,3430,184,3989,929,184,1999,184,0,0,498,0,0,15,10,17,30,0
20,0,86,23,9,90,35,5,3,69,0,75,0,11195,3505,206,4064,933,206,2075,206,0,0,493,0,0,15,11,17,31,0
20,0,87,23,9,90,32,5,2,69,0,77,0,9350,3057,149,3587,603,149,1656,149,0,0,482,0,0,16,11,18,31,0
20,0,88,22,9,90,32,7,2,67,0,77,0,7687,2640,91,3138,336,91,1300,91,0,0,359,0,0,17,10,18,31,0
20,0,89,23,9,90,32,8,2,66,0,78,0,7952,2709,107,3207,338,107,1377,107,0,0,355,0,1,18,8,21,31,0
20,0,93,23,9,90,32,8,2,68,0,81,0,8210,2777,121,3275,340,121,1455,121,0,0,355,0,2,16,7,21,33,0
20,0,96,23,9,90,32,8,2,64,0,80,0,8469,2847,133,3345,342,133,1536,133,0,0,351,0,4,15,6,21,33,0
20,0,97,23,9,90,32,9,2,61,0,82,0,8707,2913,141,3411,344,141,1616,141,0,0,350,0,5,16,4,22,33,0
20,0,99,22,9,90,32,12,1,61,0,84,1,8947,2976,151,3474,346,151,1698,151,0,0,347,0,7,16,4,23,33,0
20,0,102,21,9,90,31,12,0,62,0,85,1,9188,3038,161,3536,347,161,1783,161,1,0,385,0,8,15,5,24,33,0
20,0,103,18,9,90,31,13,0,62,0,89,1,9417,3100,167,3598,347,167,1869,167,2,0,383,0,9,17,2,25,33,0
20,0,104,18,9,90,30,14,0,62,0,91,1,9650,3162,173,3660,347,173,1959,173,3,0,421,0,10,16,3,26,33,0
20,0,105,18,9,90,30,14,0,60,0,93,1,8024,2739,113,3207,140,113,1599,113,0,0,314,0,1,15,2,26,33,0
20,0,107,19,9,90,29,15,0,58,0,92,1,8251,2799,117,3267,140,117,1693,117,1,0,353,0,4,16,2,27,33,0
20,0,110,18,9,90,28,17,0,58,0,95,1,8491,2857,127,3325,140,127,1786,127,2,0,390,0,6,14,5,27,34,0
20,0,110,17,9,90,28,17,0,56,0,96,1,8740,2915,139,3383,140,139,1882,139,3,0,386,0,8,15,5,28,35,0
20,0,114,16,9,90,28,18,0,54,0,98,1,8980,2971,149,3439,140,149,1979,149,4,0,384,0,9,16,5,29,35,0
20,0,114,16,9,90,27,18,0,54,0,100,1,9218,3025,159,3493,140,159,2078,159,5,0,422,0,11,17,5,31,36,1
