T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,50,111,9,90,17,47,0,0,0,1,2,10537,2,3437,21,2,3437,167,3437,34,0,1223,0,85,37,74,47,4,14
4,0,50,110,9,90,15,47,0,0,0,1,2,10992,2,3587,21,2,3587,170,3587,36,0,1271,0,101,38,74,47,4,14
4,0,50,113,9,90,13,49,0,0,0,1,2,11417,2,3727,21,2,3727,173,3727,38,0,1320,0,116,36,70,47,5,14
3,0,49,113,9,90,20,50,0,0,0,1,2,11848,2,3869,21,2,3869,176,3869,40,0,1342,0,129,34,70,46,5,13
3,0,48,112,9,90,24,52,0,0,0,0,2,12285,2,4013,21,2,4013,179,4013,42,0,1474,0,147,33,69,45,5,12
3,0,47,111,9,90,31,52,0,0,0,0,2,12685,2,4145,21,2,4145,181,4145,44,0,1481,0,157,37,64,44,5,11
3,0,46,108,9,90,37,54,0,0,0,0,2,13079,2,4275,21,2,4275,183,4275,46,0,1540,0,175,33,62,45,5,10
3,0,46,107,9,90,31,55,0,0,0,0,2,13491,2,4411,21,2,4411,185,4411,48,0,1755,0,192,31,65,45,5,10
3,0,46,103,9,90,27,54,0,0,0,0,0,12031,0,3978,3,0,3978,77,3978,17,0,1519,0,74,29,66,45,4,11
3,0,46,100,9,90,24,55,0,0,0,0,0,10703,0,3558,0,0,3558,23,3558,6,0,1282,0,32,29,63,45,5,11
3,0,46,100,9,90,23,57,0,0,0,0,1,11075,0,3682,0,0,3682,23,3682,6,0,1300,0,47,30,62,45,3,13
3,0,46,101,9,90,19,58,0,0,0,0,1,11431,0,3800,0,0,3800,24,3800,7,0,1438,0,63,34,59,45,3,13
3,0,46,101,9,90,18,58,0,0,0,0,1,11763,0,3910,0,0,3910,25,3910,8,0,1465,0,75,35,53,46,3,13
2,0,44,101,9,90,26,59,0,0,0,0,1,12113,0,4026,0,0,4026,26,4026,9,0,1642,0,88,30,58,44,3,11
2,0,44,103,9,90,23,62,0,0,0,0,1,12463,0,4142,0,0,4142,27,4142,10,0,1738,0,108,32,57,44,3,12
2,0,43,100,9,90,27,64,0,0,0,0,1,12819,0,4260,0,0,4260,28,4260,11,0,1877,0,126,26,57,43,3,11
2,0,43,103,9,90,25,66,0,0,0,0,1,13175,0,4378,0,0,4378,29,4378,12,0,1939,0,139,25,58,43,2,12
