T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,45,40,9,90,50,0,15,2,0,28,0,1623,225,0,825,210,0,363,0,0,0,0,0,0,0,0,0,7,0
20,20,48,40,9,90,50,0,15,3,0,30,0,1720,242,0,862,225,0,391,0,0,0,0,0,0,0,0,0,7,0
20,20,48,41,9,90,50,0,16,3,0,30,0,1821,260,0,900,240,0,421,0,0,0,0,0,0,0,0,0,7,0
20,20,50,42,9,90,50,0,17,3,0,31,0,1925,279,0,939,256,0,451,0,0,0,0,0,0,0,0,0,8,0
20,20,51,42,9,90,50,0,17,3,0,33,0,2033,299,0,979,273,0,482,0,0,0,0,0,0,0,0,0,8,0
20,20,52,41,9,90,50,0,17,4,0,34,0,2143,319,0,1019,290,0,515,0,0,0,0,0,0,0,0,0,8,0
20,19,54,42,9,90,50,0,17,6,0,35,0,2256,340,0,1060,307,0,549,0,0,0,0,0,0,0,0,0,8,0
20,11,60,42,9,90,50,0,17,7,0,35,0,2373,363,0,1102,324,0,584,0,0,0,0,0,0,0,0,0,8,0
20,0,60,42,9,90,50,0,17,7,0,36,0,2484,387,0,1137,341,0,619,0,0,0,0,0,0,0,0,0,9,0
20,0,65,42,9,90,50,0,17,8,0,35,0,2585,411,0,1161,358,0,655,0,0,0,0,0,0,0,0,0,10,0
20,0,66,44,9,90,50,0,17,9,0,36,0,2687,436,0,1186,375,0,690,0,0,0,0,0,0,0,0,0,10,0
20,0,68,44,9,90,50,0,17,10,0,37,0,2792,462,0,1212,392,0,726,0,0,0,0,0,0,0,0,0,10,0
20,0,68,43,9,90,50,0,16,10,0,38,0,1798,269,0,853,211,0,465,0,0,0,0,0,0,0,0,0,10,0
20,0,73,43,9,90,50,0,15,10,0,37,0,1904,295,0,879,227,0,503,0,0,0,0,0,0,0,0,0,10,0
20,0,75,44,9,90,50,0,14,10,0,35,0,2006,320,0,904,242,0,540,0,0,0,0,0,0,0,0,0,11,0
20,0,76,45,9,90,50,0,14,10,0,37,0,2103,344,0,928,256,0,575,0,0,0,0,0,0,0,0,0,12,0
20,0,79,47,9,90,50,0,13,11,0,38,0,2202,368,0,952,270,0,612,0,0,0,0,0,0,0,0,0,12,0
20,0,80,46,9,90,50,0,13,11,0,40,0,2301,392,0,976,283,0,650,0,0,0,0,0,0,0,0,0,13,0
20,0,82,46,9,90,50,0,13,12,0,39,0,2402,416,0,1000,296,0,690,0,0,0,0,0,0,0,0,0,13,0
20,0,85,46,9,90,50,0,11,13,0,39,0,2504,441,0,1025,309,0,729,0,0,0,0,0,0,0,0,0,15,0
20,0,85,46,9,90,50,0,10,14,0,39,0,2602,465,0,1049,320,0,768,0,0,0,0,0,0,0,0,0,15,0
20,0,89,49,9,90,50,0,9,14,0,41,0,2699,489,0,1073,330,0,807,0,0,0,0,0,0,0,0,0,16,0
20,0,90,46,9,90,50,0,9,15,0,43,0,2795,512,0,1096,339,0,848,0,0,0,0,0,0,0,0,0,16,0
20,0,92,45,9,90,50,0,9,17,0,43,0,2895,536,0,1120,348,0,891,0,0,0,0,0,0,0,0,0,18,0
20,0,93,43,9,90,50,0,9,17,0,43,0,2999,562,0,1146,357,0,934,0,0,0,0,0,0,0,0,0,18,0
20,0,94,42,9,90,50,0,9,19,0,41,0,3103,588,0,1172,366,0,977,0,0,0,0,0,0,0,0,0,19,0
20,0,94,44,9,90,50,0,9,20,0,42,0,3209,616,0,1200,375,0,1018,0,0,0,0,0,0,0,0,0,19,0
20,0,96,42,9,90,50,0,8,21,0,43,0,3318,645,0,1229,384,0,1060,0,0,0,0,0,0,0,0,0,20,0
20,0,99,42,9,90,50,0,7,22,0,44,0,3427,674,0,1258,392,0,1103,0,0,0,0,0,0,0,0,0,20,0
20,0,101,43,9,90,50,0,6,22,0,44,0,3536,703,0,1287,399,0,1147,0,0,0,0,0,0,0,0,0,20,0
20,0,103,42,9,90,50,0,6,22,0,44,0,3642,731,0,1315,405,0,1191,0,0,0,0,0,0,0,0,0,20,0
20,0,106,41,9,90,50,0,5,22,0,46,0,3748,759,0,1343,411,0,1235,0,0,0,0,0,0,0,0,0,20,0
20,0,112,41,9,90,50,0,4,23,0,47,0,3853,786,0,1370,416,0,1281,0,0,0,0,0,0,0,0,0,20,0
20,0,113,40,9,90,50,0,4,24,0,47,0,3958,813,0,1397,420,0,1328,0,0,0,0,0,0,0,0,0,20,0
20,0,119,40,9,90,50,0,4,24,0,48,0,4065,841,0,1425,424,0,1375,0,0,0,0,0,0,0,0,0,20,0
20,0,120,40,9,90,50,0,4,24,0,48,0,4173,869,0,1453,428,0,1423,0,0,0,0,0,0,0,0,0,20,0
20,0,121,41,9,90,50,0,3,24,0,47,0,4281,897,0,1481,432,0,1471,0,0,0,0,0,0,0,0,0,22,0
20,0,122,39,9,90,50,0,2,24,0,45,0,4385,924,0,1508,435,0,1518,0,0,0,0,0,0,0,0,0,22,0
20,0,123,38,9,90,50,0,2,24,0,45,0,4484,950,0,1534,437,0,1563,0,0,0,0,0,0,0,0,0,22,0
20,0,125,38,9,90,50,0,1,24,0,47,0,4583,976,0,1560,439,0,1608,0,0,0,0,0,0,0,0,0,22,0
20,0,129,38,9,90,50,0,0,24,0,47,0,4681,1001,0,1585,440,0,1655,0,0,0,0,0,0,0,0,0,23,0
20,0,130,37,9,90,50,0,0,24,0,50,0,4776,1025,0,1609,440,0,1702,0,0,0,0,0,0,0,0,0,23,0
20,0,133,37,9,90,50,0,0,24,0,51,0,4874,1049,0,1633,440,0,1752,0,0,0,0,0,0,0,0,0,23,0
20,0,137,37,9,90,50,0,0,24,0,52,0,4973,1073,0,1657,440,0,1803,0,0,0,0,0,0,0,0,0,23,0
20,0,140,37,9,90,50,0,0,24,0,54,0,5073,1097,0,1681,440,0,1855,0,0,0,0,0,0,0,0,0,23,0
20,0,144,35,9,90,50,0,0,23,0,55,0,5175,1121,0,1705,440,0,1909,0,0,0,0,0,0,0,0,0,25,0
20,0,146,36,9,90,50,0,0,23,0,55,0,5276,1144,0,1728,440,0,1964,0,0,0,0,0,0,0,0,0,26,0
20,0,149,36,9,90,50,0,0,22,0,52,0,5377,1167,0,1751,440,0,2019,0,0,0,0,0,0,0,0,0,26,0
20,0,152,35,9,90,50,0,0,22,0,54,0,4003,848,0,1346,234,0,1575,0,0,0,0,0,0,0,0,0,26,0
20,0,156,36,9,90,50,0,0,21,0,53,0,4101,870,0,1368,234,0,1629,0,0,0,0,0,0,0,0,0,26,0
20,0,160,36,9,90,50,0,0,21,0,57,0,4196,891,0,1389,234,0,1682,0,0,0,0,0,0,0,0,0,26,0
20,0,161,35,9,90,50,0,0,22,0,60,0,4295,912,0,1410,234,0,1739,0,0,0,0,0,0,0,0,0,27,0
20,0,167,35,9,90,50,0,0,23,0,61,0,4399,934,0,1432,234,0,1799,0,0,0,0,0,0,0,0,0,29,0
20,0,171,36,9,90,50,0,0,24,0,61,0,4506,957,0,1455,234,0,1860,0,0,0,0,0,0,0,0,0,30,0
20,0,173,36,9,90,50,0,0,25,0,61,0,4615,981,0,1479,234,0,1921,0,0,0,0,0,0,0,0,0,31,0
20,0,174,36,9,90,50,0,0,24,0,61,0,4726,1006,0,1504,234,0,1982,0,0,0,0,0,0,0,0,0,31,0
20,0,178,35,9,90,50,0,0,26,0,62,0,4835,1030,0,1528,234,0,2043,0,0,0,0,0,0,0,0,0,33,0
20,0,181,33,9,90,50,0,0,24,0,61,0,4949,1056,0,1554,234,0,2105,0,0,0,0,0,0,0,0,0,33,0
20,0,184,33,9,90,50,0,0,25,0,63,0,3771,781,0,1190,125,0,1675,0,0,0,0,0,0,0,0,0,34,0
20,0,188,35,9,90,50,0,0,27,0,60,0,3884,806,0,1215,125,0,1738,0,0,0,0,0,0,0,0,0,35,0
20,0,192,35,9,90,50,0,0,25,0,61,0,3998,833,0,1242,125,0,1798,0,0,0,0,0,0,0,0,0,36,0
20,0,195,34,9,90,50,0,0,23,0,60,0,4109,858,0,1267,125,0,1859,0,0,0,0,0,0,0,0,0,39,0
20,0,199,37,9,90,50,0,0,22,0,62,0,4215,881,0,1290,125,0,1919,0,0,0,0,0,0,0,0,0,39,0
20,0,202,37,9,90,50,0,0,21,0,63,0,4321,903,0,1312,125,0,1981,0,0,0,0,0,0,0,0,0,39,0
20,0,208,35,9,90,48,0,0,20,0,62,0,4426,924,0,1333,125,0,2044,0,0,0,80,0,0,0,0,0,39,0
20,0,210,35,9,90,48,0,0,19,0,62,0,4528,944,0,1353,125,0,2106,0,0,0,80,0,0,0,0,0,39,0
20,0,215,38,9,90,48,0,0,18,0,61,0,4628,963,0,1372,125,0,2168,0,0,0,80,0,0,0,0,0,39,0
20,0,219,37,9,90,47,0,0,18,0,59,0,4725,981,0,1390,125,0,2229,0,0,0,120,0,0,0,0,0,39,0
20,0,227,37,9,90,47,0,0,18,0,60,0,4820,999,0,1408,125,0,2288,0,0,0,120,0,0,0,0,0,42,0
20,0,233,35,9,90,46,0,0,18,0,60,0,4922,1017,2,1426,125,2,2348,2,0,0,159,0,0,0,1,0,43,0
20,0,238,36,9,90,45,0,0,16,0,61,0,5024,1035,4,1444,125,4,2408,4,0,0,199,0,0,0,1,0,45,0
