T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,77,62,9,90,50,0,0,0,0,2,0,153,1,0,14,1,0,137,0,0,0,0,0,0,0,0,0,14,0
3,0,77,59,9,90,50,0,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,14,0
3,0,81,59,9,90,50,0,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,0
3,0,81,65,9,90,50,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,0
3,0,85,67,9,90,50,0,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,0
3,0,86,67,9,90,50,0,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,17,0
3,0,85,70,9,90,50,0,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,20,0
3,0,85,71,9,90,50,0,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,20,0
3,0,86,71,9,90,50,0,0,0,0,3,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,20,0
3,0,88,74,9,90,50,0,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,20,0
2,0,91,77,9,90,50,0,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,20,0
2,0,93,77,9,90,50,0,0,0,0,3,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,21,0
2,0,96,78,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,0
2,0,98,77,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0
2,0,100,76,9,90,50,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,0
2,0,102,73,9,90,50,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,23,0
2,0,105,72,9,90,50,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,0
2,0,109,73,9,90,50,0,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,24,0
2,0,110,72,9,90,50,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,25,0
2,0,111,72,9,90,50,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,25,0
1,0,111,72,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,25,0
1,0,112,73,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,25,0
1,0,112,73,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0
1,0,113,71,9,90,50,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0
1,0,114,70,9,90,50,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,27,0
1,0,117,70,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,27,0
1,0,119,71,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,26,0
1,0,120,69,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,26,0
1,0,122,68,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,27,0
1,0,123,67,9,90,50,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,28,0
