T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,53,92,9,90,34,17,1,19,0,61,4,6798,782,1051,1179,315,1051,1347,1051,22,0,590,0,17,15,37,43,8,7
20,0,53,95,9,90,34,18,1,19,0,62,5,7172,802,1139,1199,316,1139,1412,1139,26,0,574,0,22,13,44,43,8,7
20,0,53,96,9,90,34,18,0,18,0,62,5,7555,822,1229,1219,317,1229,1479,1229,31,0,566,0,28,15,45,43,8,7
20,0,53,96,9,90,30,20,0,18,0,62,7,7969,840,1331,1237,317,1331,1546,1331,36,0,707,0,32,19,51,44,8,7
20,0,53,97,9,90,29,22,0,18,0,64,7,8369,858,1427,1255,317,1427,1615,1427,43,0,720,0,37,25,47,45,9,7
20,0,53,99,9,90,28,23,0,18,0,63,8,8801,876,1533,1273,317,1533,1686,1533,50,0,739,0,43,24,53,45,9,7
20,0,53,99,9,90,23,26,0,17,0,62,9,9228,894,1637,1291,317,1637,1757,1637,58,0,927,0,48,28,52,47,9,7
20,0,53,98,9,90,21,26,0,17,0,63,11,9672,911,1747,1308,317,1747,1828,1747,67,0,990,0,53,25,54,47,9,8
20,0,53,102,9,90,20,28,0,17,0,61,11,7404,578,1441,894,137,1441,1447,1441,25,0,758,0,9,28,47,48,8,9
20,0,53,102,9,90,18,30,0,17,0,61,11,7815,595,1539,911,137,1539,1519,1539,36,0,821,0,17,29,49,51,8,9
20,0,53,102,9,90,18,30,0,16,0,61,12,8250,612,1645,928,137,1645,1591,1645,47,0,797,0,23,28,52,52,8,10
20,0,53,104,9,90,17,33,0,17,0,61,13,8703,628,1757,944,137,1757,1664,1757,59,0,816,0,31,30,56,52,8,10
20,0,52,104,9,90,23,38,0,16,0,59,13,9178,645,1875,961,137,1875,1738,1875,72,0,873,0,37,32,59,51,8,9
20,0,52,105,9,90,22,38,0,17,0,59,14,9661,661,1997,977,137,1997,1810,1997,85,0,889,0,43,34,59,51,8,9
20,0,52,105,9,90,22,38,0,17,0,61,14,10154,678,2121,994,137,2121,1883,2121,99,0,865,0,48,33,61,52,7,10
20,0,52,105,9,90,21,39,0,17,0,59,14,10673,695,2253,1011,137,2253,1958,2253,113,0,878,0,53,33,66,52,7,10
20,0,52,105,9,90,18,42,0,16,0,59,15,11202,712,2389,1028,137,2389,2031,2389,127,0,971,0,60,33,68,52,6,11
20,0,52,106,9,90,18,44,0,15,0,57,16,11701,728,2515,1044,137,2515,2105,2515,142,0,949,0,75,29,63,52,5,12
20,0,52,105,9,90,17,45,0,15,0,59,16,12186,743,2637,1059,137,2637,2178,2637,158,0,978,0,86,30,60,52,5,13
20,0,51,103,9,90,22,47,0,14,0,59,16,12649,758,2751,1074,137,2751,2253,2751,174,0,1075,0,93,30,56,51,3,14
20,0,51,102,9,90,20,48,0,13,0,57,17,13152,772,2879,1088,137,2879,2328,2879,190,0,1127,0,107,28,64,51,3,14
20,0,50,103,9,90,22,48,0,12,0,57,17,10771,474,2520,706,47,2520,1902,2520,82,0,921,0,25,27,70,50,2,14
20,0,49,101,9,90,28,49,0,12,0,56,19,11282,486,2652,718,47,2652,1976,2652,99,0,974,0,35,29,64,49,2,13
20,0,49,98,9,90,26,51,0,12,0,57,20,11802,498,2786,730,47,2786,2051,2786,118,0,1025,0,54,25,65,49,3,13
20,0,49,96,9,90,26,52,0,12,0,55,20,12289,510,2908,742,47,2908,2128,2908,138,0,1003,0,73,22,60,49,2,14
20,0,48,94,9,90,32,56,0,12,0,57,20,12786,522,3034,754,47,3034,2203,3034,158,0,1038,0,89,24,61,48,2,13
20,0,48,91,9,90,28,59,0,11,0,57,21,13297,534,3164,766,47,3164,2280,3164,178,0,1172,0,107,23,61,48,2,13
20,0,47,90,9,90,32,62,0,11,0,55,22,13754,545,3276,777,47,3276,2358,3276,199,0,1313,0,126,27,53,47,2,12
